time,amplitude
0.0,0.0940164569679907
0.00012501562695336918,0.02196830403070368
0.00025003125390673836,0.1325374186859733
0.00037504688086010754,0.10137881387602937
0.0005000625078134767,0.17532546921894915
0.000625078134766846,0.1845914585488509
0.0007500937617202151,0.07422706229419046
0.0008751093886735842,0.12132454643457201
0.0010001250156269534,0.2395764812276574
0.0011251406425803227,0.12996861336181897
0.001250156269533692,0.28344746093780965
0.001375171896487061,0.10238189134438255
0.0015001875234404302,0.1517137560155319
0.0016252031503937994,0.23514869719277035
0.0017502187773471684,0.35245042761343537
0.0018752344043005376,0.25216454306693925
0.002000250031253907,0.4552157275885276
0.002125265658207276,0.2656774341007836
0.0022502812851606453,0.323483897658301
0.0023752969121140144,0.3699103285702598
0.002500312539067384,0.38634246337465433
0.002625328166020753,0.3169865158525615
0.002750343792974122,0.4716745307420767
0.0028753594199274913,0.4098406432099066
0.0030003750468808603,0.6125074580884594
0.0031253906738342293,0.30834229319534406
0.0032504063007875988,0.6054125841752265
0.003375421927740968,0.6009511793520985
0.003500437554694337,0.5514317805422578
0.0036254531816477063,0.4895878284145936
0.0037504688086010753,0.5675185737612909
0.0038754844355544447,0.4735424126555967
0.004000500062507814,0.5327194688309151
0.004125515689461183,0.71739799857868
0.004250531316414552,0.605913009456956
0.004375546943367921,0.6695491835189298
0.004500562570321291,0.6337493056976425
0.004625578197274659,0.4859917617773085
0.004750593824228029,0.5716710015380781
0.004875609451181398,0.4646246243018744
0.005000625078134768,0.40480950272330696
0.005125640705088136,0.7521508710614838
0.005250656332041506,0.798190098104224
0.005375671958994875,0.5957053054827367
0.005500687585948244,0.5184151898519275
0.005625703212901613,0.6814130252111074
0.005750718839854983,0.571645527229323
0.005875734466808351,0.595947569737976
0.006000750093761721,0.46920227487797767
0.00612576572071509,0.512352091968988
0.006250781347668459,0.3825318855296493
0.006375796974621828,0.4015679271695076
0.0065008126015751976,0.39588348486906305
0.006625828228528566,0.4857859808006856
0.006750843855481936,0.3821548810746542
0.006875859482435305,0.3495998464594571
0.007000875109388674,0.4191853226481799
0.007125890736342043,0.28583468713118565
0.0072509063632954125,0.28639454254129
0.007375921990248782,0.39079313957842887
0.0075009376172021506,0.42574526451854017
0.00762595324415552,0.3782445259996036
0.0077509688711088895,0.32197064674760506
0.007875984498062259,0.26373599912749757
0.008001000125015627,0.24742866893587737
0.008126015751968996,0.0692485978591708
0.008251031378922366,0.22690868496067942
0.008376047005875735,0.16413996860886151
0.008501062632829104,0.2996437384640876
0.008626078259782474,0.3511484108312495
0.008751093886735842,0.16355070351367385
0.008876109513689211,0.05162630255807633
0.009001125140642581,0.21831673741213384
0.00912614076759595,0.11951352299460997
0.009251156394549319,0.05784858666264763
0.009376172021502689,0.016574677993549326
0.009501187648456057,0.05737833140152326
0.009626203275409426,0.1205527528966393
0.009751218902362796,0.05130464597065463
0.009876234529316165,0.017064281791681932
0.010001250156269535,-0.046959907022302114
0.010126265783222904,-0.08484560570338191
0.010251281410176272,0.11011484605018833
0.010376297037129643,0.015996366409420155
0.010501312664083011,-0.15007884090065246
0.01062632829103638,-0.01711150762268647
0.01075134391798975,-0.02979026234113587
0.010876359544943119,-0.11723712316251501
0.011001375171896487,-0.19651593496058395
0.011126390798849858,-0.05065289517911839
0.011251406425803226,-0.0844309931319707
0.011376422052756595,-0.18217594607860912
0.011501437679709965,-0.19611561650203554
0.011626453306663334,-0.11485774820205023
0.011751468933616702,0.0166318168999025
0.011876484560570073,-0.13758878631854554
0.012001500187523441,-0.33174488004235064
0.01212651581447681,-0.21453279840055609
0.01225153144143018,-0.27223091547271194
0.012376547068383549,-0.15848146867235222
0.012501562695336917,-0.11528797678655003
0.012626578322290288,-0.12025624855513894
0.012751593949243656,-0.13069189410681317
0.012876609576197025,-0.18861038535631403
0.013001625203150395,-0.29164248263216425
0.013126640830103764,-0.1614660392470127
0.013251656457057132,-0.19237061421602483
0.013376672084010503,-0.13815293327819156
0.013501687710963871,-0.18310784469370284
0.01362670333791724,-0.19597387069756966
0.01375171896487061,-0.1441990122545075
0.013876734591823979,-0.28825541560871176
0.014001750218777347,-0.1808748925062571
0.014126765845730718,-0.24554930034297315
0.014251781472684086,-0.21010969425538034
0.014376797099637456,-0.2617645237726367
0.014501812726590825,-0.22610879858536856
0.014626828353544194,-0.1681789072975442
