time,amplitude
0.0,-0.06682004596591616
0.00012501562695336918,-0.030439513678107284
0.00025003125390673836,0.11901842735464904
0.00037504688086010754,0.3459162435332177
0.0005000625078134767,0.35224681620586806
0.000625078134766846,0.4433426941095516
0.0007500937617202151,0.5016493214839564
0.0008751093886735842,0.6552966166999882
0.0010001250156269534,0.6027930719793291
0.0011251406425803227,0.6753234114285531
0.001250156269533692,0.6313652883012822
0.001375171896487061,0.7598554469229238
0.0015001875234404302,0.7902393592578151
0.0016252031503937994,0.8288593633698663
0.0017502187773471684,0.7949077554960359
0.0018752344043005376,0.6325512136345769
0.002000250031253907,0.7637441605456233
0.002125265658207276,0.7015181274475341
0.0022502812851606453,0.6497092015116833
0.0023752969121140144,0.5525069151885197
0.002500312539067384,0.48966435543457104
0.002625328166020753,0.5433852793157005
0.002750343792974122,0.3353951799967333
0.0028753594199274913,0.3366372941069779
0.0030003750468808603,0.3477215485509588
0.0031253906738342293,0.1960090332678322
0.0032504063007875988,0.06347105292804431
0.003375421927740968,0.050001100378645275
0.003500437554694337,0.09730412097994243
0.0036254531816477063,0.05532403969268181
0.0037504688086010753,0.0019098821878106278
0.0038754844355544447,-0.07051434272207795
0.004000500062507814,-0.2189723983353821
0.004125515689461183,-0.13201338767611384
0.004250531316414552,-0.4566223488769928
0.004375546943367921,-0.2000084830589529
0.004500562570321291,-0.20534443681004888
0.004625578197274659,-0.29957659674171416
0.004750593824228029,-0.34362175438457576
0.004875609451181398,-0.15838091217949582
0.005000625078134768,-0.33612664087666033
0.005125640705088136,-0.46738171750416635
0.005250656332041506,-0.3715723268814471
0.005375671958994875,-0.014645304786388503
0.005500687585948244,-0.02181115594738672
0.005625703212901613,-0.05849454683455235
0.005750718839854983,0.14346267354909117
0.005875734466808351,0.11894885093139904
0.006000750093761721,0.18411171357397468
0.00612576572071509,0.2097875885329872
0.006250781347668459,0.30551346846384964
0.006375796974621828,0.30605561037344625
0.0065008126015751976,0.38830187973637
0.006625828228528566,0.6035747559853037
0.006750843855481936,0.5020749996747892
0.006875859482435305,0.6203783417415795
0.007000875109388674,0.5333885209049812
0.007125890736342043,0.5672635015629992
0.0072509063632954125,0.5389656294959482
0.007375921990248782,0.6039303221776577
0.0075009376172021506,0.7625003136005785
0.00762595324415552,0.5859322698270791
0.0077509688711088895,0.6049802961888422
0.007875984498062259,0.6436506827787015
0.008001000125015627,0.6709516833131733
0.008126015751968996,0.6334624317399065
0.008251031378922366,0.5461659811112736
0.008376047005875735,0.5941452724602628
0.008501062632829104,0.44983007795218527
0.008626078259782474,0.5427581212196899
0.008751093886735842,0.1701060985311456
0.008876109513689211,0.32177794566871715
0.009001125140642581,0.12643925853010818
0.00912614076759595,0.15871751073124765
0.009251156394549319,0.1744866698290909
0.009376172021502689,0.012146096139604502
0.009501187648456057,-0.17372112583773158
0.009626203275409426,0.021402159715990042
0.009751218902362796,-0.048865532525769126
0.009876234529316165,-0.2578639599530526
0.010001250156269535,-0.17328149226045175
0.010126265783222904,-0.24997993943250416
0.010251281410176272,-0.466056898427439
0.010376297037129643,-0.3598661011544256
0.010501312664083011,-0.44248553129840135
0.01062632829103638,-0.5004272798461457
0.01075134391798975,-0.5078926660748957
0.010876359544943119,-0.4764433097153322
0.011001375171896487,-0.5064434236401574
0.011126390798849858,-0.4882048304094079
0.011251406425803226,-0.5925257045471929
0.011376422052756595,-0.3441516214568619
0.011501437679709965,-0.5662151467390167
0.011626453306663334,-0.4611744584417159
0.011751468933616702,-0.3850303986828722
0.011876484560570073,-0.3148579962583376
0.012001500187523441,-0.4565151702967526
0.01212651581447681,-0.3010698199715329
0.01225153144143018,-0.4087125663160437
0.012376547068383549,-0.393001648493404
0.012501562695336917,-0.3292397930952922
0.012626578322290288,-0.23253023758309793
0.012751593949243656,-0.38225118222681603
0.012876609576197025,-0.20112330527599723
0.013001625203150395,-0.21350549871044935
0.013126640830103764,-0.22518609812125268
0.013251656457057132,-0.02203077951020928
0.013376672084010503,-0.050797501453318544
0.013501687710963871,-0.03527992449342425
0.01362670333791724,0.010167697656475606
0.01375171896487061,0.03700013766301463
0.013876734591823979,-0.1317210886344875
0.014001750218777347,0.01246808580802037
0.014126765845730718,0.08956798686368621
0.014251781472684086,0.032708636826194494
0.014376797099637456,0.025485941904823613
0.014501812726590825,0.003645022315029561
0.014626828353544194,0.02301695973309652
0.014751843980497564,-0.056414302157402285
0.014876859607450933,-0.16769480524416294
0.015001875234404301,-0.10112876724979901
0.015126890861357671,-0.02706203622305591
0.01525190648831104,-0.11898521591204969
0.015376922115264409,-0.04152993734050292
0.015501937742217779,-0.16176877639403134
0.015626953369171147,-0.1672435090386261
0.015751968996124518,-0.18312025257831194
0.015876984623077885,-0.15958059243423434
0.016002000250031255,-0.1083659842998827
0.016127015876984625,-0.3197645554814337
0.016252031503937992,-0.2425038161983093
0.016377047130891362,-0.19833940846942827
0.016502062757844733,-0.40700001110217227
0.0166270783847981,-0.2928464554684457
0.01675209401175147,-0.512461188324065
0.01687710963870484,-0.39130893138442313
0.017002125265658207,-0.4124446066223253
0.017127140892611577,-0.461863591692928
0.017252156519564948,-0.46282601587088185
0.017377172146518315,-0.599190572871166
0.017502187773471685,-0.3408440870612562
0.017627203400425055,-0.44926026143355113
0.017752219027378422,-0.37461223209220296
0.017877234654331792,-0.5207769620967576
0.018002250281285163,-0.44666916444160487
0.01812726590823853,-0.5357099489401803
0.0182522815351919,-0.509690534771306
0.01837729716214527,-0.429857070086748
0.018502312789098637,-0.41095484774474605
0.018627328416052007,-0.4781591541716511
0.018752344043005378,-0.3966615258008764
0.018877359669958745,-0.4055371215758809
0.019002375296912115,-0.4401680507721809
0.019127390923865485,-0.2050598284825458
0.019252406550818852,-0.19313098465255318
0.019377422177772222,-0.16533340715317424
0.019502437804725593,0.11294328107222434
0.01962745343167896,0.026153353410245345
0.01975246905863233,-0.0045989794194640585
0.0198774846855857,0.03184985713828446
0.02000250031253907,0.10259024125836981
0.020127515939492437,0.27203927682500406
0.020252531566445808,0.23640502711528966
0.020377547193399178,0.2967769440530355
0.020502562820352545,0.3775905604207195
0.020627578447305915,0.3869550600250056
0.020752594074259285,0.2711643914154352
0.020877609701212652,0.43251674343633406
0.021002625328166023,0.3551169096915887
0.021127640955119393,0.356830128098185
0.02125265658207276,0.4732621848191125
0.02137767220902613,0.4361116677355881
0.0215026878359795,0.5041927604550163
0.021627703462932867,0.5221264916494406
0.021752719089886238,0.4434209779755814
0.021877734716839608,0.46919872314984856
0.022002750343792975,0.3015805495243331
0.022127765970746345,0.31328382657681486
0.022252781597699715,0.40844921265496675
0.022377797224653082,0.4651817910277809
0.022502812851606453,0.39508875911544045
0.022627828478559823,0.25745909924349547
0.02275284410551319,0.3659541578874495
0.02287785973246656,0.3245264224255453
0.02300287535941993,0.16487355129529485
0.023127890986373297,0.21216158814708647
0.023252906613326668,0.05318903871927981
0.023377922240280038,0.1540980754732282
0.023502937867233405,0.09500315862497329
0.023627953494186775,0.07187339803794686
0.023752969121140145,0.037953414965277626
0.023877984748093512,0.038200823822976945
0.024003000375046882,-0.030325323111918115
0.024128016002000253,-0.07604078731986037
0.02425303162895362,-0.021166268009921718
0.02437804725590699,-0.010432036266259142
0.02450306288286036,-0.17156273244006046
0.024628078509813727,-0.12441944655873098
0.024753094136767097,-0.1645253135354969
0.024878109763720468,-0.2014097744627931
0.025003125390673835,-0.13964519022381394
0.025128141017627205,-0.015082008879829335
0.025253156644580575,-0.16642566640091996
0.025378172271533942,-0.08915868432382437
0.025503187898487312,0.08599495388660011
0.025628203525440683,0.07010552175692628
0.02575321915239405,0.10665383512605658
0.02587823477934742,0.07214790638293099
0.02600325040630079,0.17792346450513535
0.026128266033254157,0.3989297766590659
0.026253281660207527,0.33915890119257264
0.026378297287160898,0.504543649274133
0.026503312914114265,0.34147314354257596
0.026628328541067635,0.5541704994848797
0.026753344168021005,0.41464490152790945
0.026878359794974372,0.5230018667094423
0.027003375421927742,0.6345000643307999
0.027128391048881113,0.5326166744377929
0.02725340667583448,0.6447291481982161
0.02737842230278785,0.7713580803396485
0.02750343792974122,0.6648827225142032
0.027628453556694587,0.5812146785895783
0.027753469183647957,0.5790065150104258
0.027878484810601328,0.5781033851547505
0.028003500437554694,0.5917061806212773
0.028128516064508065,0.5351393715182273
0.028253531691461435,0.43042297602184926
0.028378547318414805,0.4276892146723409
0.028503562945368172,0.4390612393898508
0.028628578572321543,0.37524542336156785
0.028753594199274913,0.3159702942525259
0.02887860982622828,0.04935017389851643
0.02900362545318165,0.11967052055179417
0.02912864108013502,-0.010949465920491317
0.029253656707088387,0.04062671654095107
0.029378672334041758,-0.15853934877397868
0.029503687960995128,-0.10006889375145236
0.029628703587948495,-0.14282617787444093
0.029753719214901865,-0.15252180431315773
0.029878734841855235,-0.22412336254999957
0.030003750468808602,-0.19713918881063777
0.030128766095761973,-0.451774025621686
0.030253781722715343,-0.2605648047470033
0.03037879734966871,-0.3159015273725089
0.03050381297662208,-0.4334898549646034
0.03062882860357545,-0.4034334189555965
0.030753844230528817,-0.3279926405471287
0.030878859857482188,-0.3654799737134555
0.031003875484435558,-0.36560532276372965
0.031128891111388925,-0.1950366941954511
0.031253906738342295,-0.24439692532225624
0.031378922365295665,-0.3081875501306123
0.031503937992249036,-0.3318662278119991
0.0316289536192024,-0.22577437079499002
0.03175396924615577,-0.40063098442253486
0.03187898487310914,-0.12800192256170465
0.03200400050006251,-0.31243711291048365
0.03212901612701588,-0.016658120828765357
0.03225403175396925,0.03951585110690297
0.03237904738092262,-0.06445155387192836
0.032504063007875984,0.0025833153374426143
0.032629078634829355,-0.07076013160060673
0.032754094261782725,0.02612981452409384
0.032879109888736095,0.15802401736394095
0.033004125515689466,-0.11322987988914787
0.033129141142642836,0.044609312882807
0.0332541567695962,0.10157428281455726
0.03337917239654957,0.042151913875613935
0.03350418802350294,0.19857423631262966
0.03362920365045631,-0.030218137583219583
0.03375421927740968,0.04949734505112277
0.03387923490436305,-0.0033311192364453516
0.034004250531316414,0.014096029431728498
0.034129266158269785,0.037787892520153916
0.034254281785223155,-0.052016571675413834
0.034379297412176525,-0.21692158555471455
0.034504313039129896,-0.10994873576259671
0.034629328666083266,-0.1979391499331745
0.03475434429303663,-0.24646316415545388
0.03487935991999,-0.3534799045342842
0.03500437554694337,-0.3100020904539234
0.03512939117389674,-0.1951515017748946
0.03525440680085011,-0.3540454293795049
0.03537942242780348,-0.4165491741603965
0.035504438054756844,-0.4266079654377978
0.035629453681710214,-0.3908611325702278
0.035754469308663585,-0.3066998102391505
0.035879484935616955,-0.6125605515064012
0.036004500562570325,-0.45306551067549083
0.036129516189523696,-0.3129828699958615
0.03625453181647706,-0.467396915900698
0.03637954744343043,-0.5388299506353923
0.0365045630703838,-0.35106247259703405
0.03662957869733717,-0.5951771859155811
0.03675459432429054,-0.46878568928149433
0.03687960995124391,-0.49086289035424324
0.037004625578197274,-0.49558719033837173
0.037129641205150644,-0.3359696075204685
0.037254656832104015,-0.3331363488431237
0.037379672459057385,-0.1684329893667905
0.037504688086010755,-0.18494946048665492
0.037629703712964126,-0.2777185901391556
0.03775471933991749,-0.2452899704272768
0.03787973496687086,-0.1591016904454617
0.03800475059382423,-0.1501641584528544
0.0381297662207776,-0.23776447958778044
0.03825478184773097,-0.1751113488668988
0.03837979747468434,-0.058896462130017806
0.038504813101637704,-0.18168124548558737
0.038629828728591074,-0.0853618643630786
0.038754844355544445,0.15802047229222826
0.038879859982497815,-0.14653850475852243
0.039004875609451185,-0.009183433934456867
0.039129891236404556,0.2505228842460999
0.03925490686335792,0.08906733763588742
0.03937992249031129,0.05633385644258821
0.03950493811726466,-0.006177062004465094
0.03962995374421803,0.04303610911709744
0.0397549693711714,0.07639296436831884
0.03987998499812477,0.031014732316892144
0.04000500062507814,0.0010569318090328226
0.040130016252031504,0.04680366066122405
0.040255031878984875,0.09541243236694438
