time,amplitude
0.0,-0.15012934900564784
0.00012501562695336918,-0.1258989839436712
0.00025003125390673836,0.12913463538547998
0.00037504688086010754,0.25009749470612525
0.0005000625078134767,0.32729052403178044
0.000625078134766846,0.34964584498962764
0.0007500937617202151,0.45899041864594625
0.0008751093886735842,0.31052980525719487
0.0010001250156269534,0.41248705961414533
0.0011251406425803227,0.5412886698832752
0.001250156269533692,0.4898745785085886
0.001375171896487061,0.6128035148586847
0.0015001875234404302,0.551397586883384
0.0016252031503937994,0.6419005329646166
0.0017502187773471684,0.48921120560128767
0.0018752344043005376,0.6190280792511854
0.002000250031253907,0.7928104153258145
0.002125265658207276,0.6549904764903984
0.0022502812851606453,0.6134082271067115
0.0023752969121140144,0.6325800030588101
0.002500312539067384,0.6456385386798469
0.002625328166020753,0.6185514103239688
0.002750343792974122,0.7000258111876769
0.0028753594199274913,0.5698708382179056
0.0030003750468808603,0.4520640614294413
0.0031253906738342293,0.5490640541340922
0.0032504063007875988,0.6136590913736194
0.003375421927740968,0.4058046026861577
0.003500437554694337,0.5470308549694292
0.0036254531816477063,0.44305408172037525
0.0037504688086010753,0.3690028857941619
0.0038754844355544447,0.394104196798938
0.004000500062507814,0.6223176097754867
0.004125515689461183,0.5501971061862938
0.004250531316414552,0.39478620466728204
0.004375546943367921,0.3401864882072351
0.004500562570321291,0.4101976771565917
0.004625578197274659,0.5541275770126945
0.004750593824228029,0.35789845090985684
0.004875609451181398,0.40771430500435146
0.005000625078134768,0.41705030579408237
0.005125640705088136,0.4595760075581355
0.005250656332041506,0.47326538235798776
0.005375671958994875,0.467747861111386
0.005500687585948244,0.5897740484524782
0.005625703212901613,0.4820905330031926
0.005750718839854983,0.5089752003725463
0.005875734466808351,0.6113837847006355
0.006000750093761721,0.6275388799598827
0.00612576572071509,0.523459004568875
0.006250781347668459,0.5249648252086263
0.006375796974621828,0.6341248708655868
0.0065008126015751976,0.5630574360438049
0.006625828228528566,0.5603718689198892
0.006750843855481936,0.6757838224710647
0.006875859482435305,0.5129359664089365
0.007000875109388674,0.5490617627772524
0.007125890736342043,0.47718123667045986
0.0072509063632954125,0.47004390272880764
0.007375921990248782,0.5581099439925645
0.0075009376172021506,0.2706695917753787
0.00762595324415552,0.21394292141602295
0.0077509688711088895,0.3488780936892185
0.007875984498062259,0.3675836066009666
0.008001000125015627,0.31549055708127927
0.008126015751968996,0.23781884068712164
0.008251031378922366,0.2037580681673156
0.008376047005875735,0.178003999127471
0.008501062632829104,0.3169630249524871
0.008626078259782474,0.22726579511638192
0.008751093886735842,0.1314518601080246
0.008876109513689211,0.15927393051165384
0.009001125140642581,0.07864322074987451
0.00912614076759595,-0.05614156821501767
0.009251156394549319,0.03867674022987234
0.009376172021502689,0.06048167025244697
0.009501187648456057,-0.0012889416613038275
0.009626203275409426,0.041616644796593515
0.009751218902362796,0.004626665277638055
0.009876234529316165,-0.03666786376295195
0.010001250156269535,-0.027914673023173974
0.010126265783222904,-0.14585981058495545
0.010251281410176272,0.003445453693013875
0.010376297037129643,-0.11388074261355904
0.010501312664083011,-0.2407427409663913
0.01062632829103638,-0.004455442093322373
0.01075134391798975,-0.012453148681061166
0.010876359544943119,0.1636728265745947
0.011001375171896487,0.004049274205408096
0.011126390798849858,-0.1491026711452309
0.011251406425803226,-0.23316449744777532
0.011376422052756595,-0.26647478794501245
0.011501437679709965,-0.14108803031321723
0.011626453306663334,-0.138735640539089
0.011751468933616702,0.10636748823722383
0.011876484560570073,-0.04049876977893823
0.012001500187523441,-0.17593703755459866
0.01212651581447681,-0.31567313536576225
0.01225153144143018,-0.26094289850300095
0.012376547068383549,-0.3273192356998765
0.012501562695336917,-0.16671343128288368
0.012626578322290288,-0.19407104799069466
0.012751593949243656,-0.3088895372614525
0.012876609576197025,-0.36447302163761214
0.013001625203150395,-0.2602577003395074
0.013126640830103764,-0.2886871853756023
0.013251656457057132,-0.38663042882312904
0.013376672084010503,-0.47480391582913495
0.013501687710963871,-0.4215643268381525
0.01362670333791724,-0.4799320604953117
0.01375171896487061,-0.3886867914528182
0.013876734591823979,-0.5426187255857102
0.014001750218777347,-0.6608121018383581
