time,amplitude
0.0,0.04250163443507215
0.00012501562695336918,0.047865162552488495
0.00025003125390673836,-0.011132074216394793
0.00037504688086010754,0.21684270056829447
0.0005000625078134767,0.2356603546365603
0.000625078134766846,0.3035164619769121
0.0007500937617202151,0.4001137957118776
0.0008751093886735842,0.3963494266924332
0.0010001250156269534,0.3923741762742715
0.0011251406425803227,0.34833868471777
0.001250156269533692,0.3628758651153436
0.001375171896487061,0.34230698943889454
0.0015001875234404302,0.4215902747915191
0.0016252031503937994,0.4114232726472292
0.0017502187773471684,0.42319181918465415
0.0018752344043005376,0.6042977536490723
0.002000250031253907,0.4421110493535681
0.002125265658207276,0.42736537959360454
0.0022502812851606453,0.412690350578456
0.0023752969121140144,0.3638036260763111
0.002500312539067384,0.40661032883885073
0.002625328166020753,0.2529835912347101
0.002750343792974122,0.13410989033575152
0.0028753594199274913,0.34943871342096683
0.0030003750468808603,0.3026118035623778
0.0031253906738342293,0.2729036623331114
0.0032504063007875988,0.18697776313292616
0.003375421927740968,0.2220165392143407
0.003500437554694337,0.0364106163748571
0.0036254531816477063,0.2791902743578721
0.0037504688086010753,0.17126661983638455
0.0038754844355544447,0.05556121578435024
0.004000500062507814,0.17051708805222496
0.004125515689461183,0.003017009515780835
0.004250531316414552,0.22627451030361204
0.004375546943367921,0.1990168608092384
0.004500562570321291,0.13827292916342793
0.004625578197274659,0.12991720454023303
0.004750593824228029,0.04496350942184701
0.004875609451181398,0.010691921940927182
0.005000625078134768,0.0827148807587521
0.005125640705088136,0.0643464439405017
0.005250656332041506,0.09517859052489672
0.005375671958994875,0.17649905382689643
0.005500687585948244,0.2495976498336445
0.005625703212901613,0.1662055556937079
0.005750718839854983,0.09039831003139454
0.005875734466808351,0.28417061793768994
0.006000750093761721,0.30407309617939465
0.00612576572071509,0.2715108846718778
0.006250781347668459,0.22706732974846613
0.006375796974621828,0.14172296631027412
0.0065008126015751976,0.3295452619757318
0.006625828228528566,0.29279917585690013
0.006750843855481936,0.2803503947125933
0.006875859482435305,0.18703415845495666
0.007000875109388674,0.08402522437242656
0.007125890736342043,0.30421559817305655
0.0072509063632954125,0.31511011977071407
0.007375921990248782,0.3040052819997296
0.0075009376172021506,0.1245209375835834
0.00762595324415552,0.2261112114147384
0.0077509688711088895,0.14568716321395778
0.007875984498062259,0.31515161556770543
0.008001000125015627,0.2400095613099229
0.008126015751968996,0.23869210755293174
0.008251031378922366,0.2315793908592349
0.008376047005875735,0.16342626180066264
0.008501062632829104,0.23536862103803227
0.008626078259782474,0.1536674624370878
0.008751093886735842,0.08319808798714226
0.008876109513689211,0.15678719804532415
0.009001125140642581,0.07327067608206397
0.00912614076759595,0.012857575608012425
0.009251156394549319,0.03130824466710072
0.009376172021502689,-0.09478967672809725
0.009501187648456057,0.043204545862048804
0.009626203275409426,0.036317176065043186
0.009751218902362796,0.007214459958041524
0.009876234529316165,0.06584477705808287
0.010001250156269535,0.002536704271326182
0.010126265783222904,0.040543531099086046
0.010251281410176272,0.050962599147387565
0.010376297037129643,0.07767037769748569
0.010501312664083011,0.03799848326961817
0.01062632829103638,-0.1297790676975476
0.01075134391798975,-0.045636934673840585
0.010876359544943119,0.11470806161204555
