time,amplitude
0.0,-0.08662186460449825
0.00012501562695336918,0.021690538857665108
0.00025003125390673836,0.0295924944531601
0.00037504688086010754,0.06045832508226439
0.0005000625078134767,0.09657403693600213
0.000625078134766846,0.14359441780910823
0.0007500937617202151,0.3127795082155111
0.0008751093886735842,0.5057590290417269
0.0010001250156269534,0.31949461842055565
0.0011251406425803227,0.3709435758044926
0.001250156269533692,0.6016745804076036
0.001375171896487061,0.5225851718890236
0.0015001875234404302,0.6236384471137643
0.0016252031503937994,0.5885972257012475
0.0017502187773471684,0.5833838136347511
0.0018752344043005376,0.6038284996805227
0.002000250031253907,0.6793584392177463
0.002125265658207276,0.633240175091687
0.0022502812851606453,0.651057869152038
0.0023752969121140144,0.6068777916691214
0.002500312539067384,0.6369890539729255
0.002625328166020753,0.5906445537127424
0.002750343792974122,0.54128024490277
0.0028753594199274913,0.616235629366365
0.0030003750468808603,0.4843965115938058
0.0031253906738342293,0.6484388887301481
0.0032504063007875988,0.4667876440301547
0.003375421927740968,0.53487449621591
0.003500437554694337,0.5350541432730521
0.0036254531816477063,0.503212522402124
0.0037504688086010753,0.5227090582757989
0.0038754844355544447,0.4731810738404004
0.004000500062507814,0.4825938273036589
0.004125515689461183,0.36930980085195936
0.004250531316414552,0.5042155678079303
0.004375546943367921,0.40124657928383795
0.004500562570321291,0.43562922733305504
0.004625578197274659,0.34385587044589905
0.004750593824228029,0.2527467600284137
0.004875609451181398,0.34869734929720897
0.005000625078134768,0.12717633924692323
0.005125640705088136,0.4686787145723702
0.005250656332041506,0.428772409642807
0.005375671958994875,0.26321589300652887
0.005500687585948244,0.3612213457340094
0.005625703212901613,0.3608930716516831
0.005750718839854983,0.4124453540869272
0.005875734466808351,0.30333765712658484
0.006000750093761721,0.26271010757357877
0.00612576572071509,0.3969021758631215
0.006250781347668459,0.3701173540264151
0.006375796974621828,0.3379767010390849
0.0065008126015751976,0.4596912181477663
0.006625828228528566,0.2612840309146682
0.006750843855481936,0.39885083516092756
0.006875859482435305,0.42010308793559276
0.007000875109388674,0.5603953902718505
0.007125890736342043,0.3600208715447441
0.0072509063632954125,0.5382308190223158
0.007375921990248782,0.3949570402586651
0.0075009376172021506,0.5324588008791826
0.00762595324415552,0.4241436273968852
0.0077509688711088895,0.3686742798268389
0.007875984498062259,0.5345160089432366
0.008001000125015627,0.5795631404168227
0.008126015751968996,0.6758918627352473
0.008251031378922366,0.674657905344865
0.008376047005875735,0.377205940790737
0.008501062632829104,0.33886479950278153
0.008626078259782474,0.30502930099244735
0.008751093886735842,0.36192501483688355
0.008876109513689211,0.4155000222689973
0.009001125140642581,0.3321630027060622
0.00912614076759595,0.40138722228329704
0.009251156394549319,0.21297641404639261
0.009376172021502689,0.21312670686025936
0.009501187648456057,0.12391113843929077
0.009626203275409426,0.19349222681113692
0.009751218902362796,0.1766238869778094
0.009876234529316165,0.09644169507737968
0.010001250156269535,0.027870089569977063
0.010126265783222904,0.16934651154678923
