time,amplitude
0.0,0.0291365636965474
0.00012501562695336918,0.01594339964669311
0.00025003125390673836,0.004340052491865708
0.00037504688086010754,0.08214176685383374
0.0005000625078134767,0.06871053166736284
0.000625078134766846,0.14466190108884863
0.0007500937617202151,0.10485942035174821
0.0008751093886735842,0.13603185081459443
0.0010001250156269534,0.26922096831332404
0.0011251406425803227,0.28766543999864247
0.001250156269533692,0.1962259997644481
0.001375171896487061,0.3070787186887828
0.0015001875234404302,0.2549889811982614
0.0016252031503937994,0.43234733545025816
0.0017502187773471684,0.3884607794102184
0.0018752344043005376,0.48223073677349493
0.002000250031253907,0.3518097059764577
0.002125265658207276,0.4296500009536866
0.0022502812851606453,0.3223836624561623
0.0023752969121140144,0.4854471006296508
0.002500312539067384,0.6045327504807598
0.002625328166020753,0.4397370056285674
0.002750343792974122,0.49448149624251914
0.0028753594199274913,0.3784880024632625
0.0030003750468808603,0.42562664011214274
0.0031253906738342293,0.5525547129568164
0.0032504063007875988,0.5890440559713435
0.003375421927740968,0.581814772232313
0.003500437554694337,0.4952004126507343
0.0036254531816477063,0.3502129060910414
0.0037504688086010753,0.7647697467632125
0.0038754844355544447,0.46656808061361493
0.004000500062507814,0.6996891543752793
0.004125515689461183,0.7536251203441418
0.004250531316414552,0.41456436001871927
0.004375546943367921,0.7565397953560662
0.004500562570321291,0.5072438742787239
0.004625578197274659,0.7004450934411305
0.004750593824228029,0.6801107422503624
0.004875609451181398,0.5977900557769269
0.005000625078134768,0.5915761726491071
0.005125640705088136,0.6817545788592225
0.005250656332041506,0.4551435855215544
0.005375671958994875,0.7114593450051688
0.005500687585948244,0.4332812173821806
0.005625703212901613,0.5552588937299187
0.005750718839854983,0.5536955554954334
0.005875734466808351,0.5676474884135306
0.006000750093761721,0.5357642850445119
0.00612576572071509,0.42599087829793536
0.006250781347668459,0.46240668014106395
0.006375796974621828,0.21258438997018891
0.0065008126015751976,0.33649710698440244
0.006625828228528566,0.5685235836275306
0.006750843855481936,0.40000751662247813
0.006875859482435305,0.4076523593246987
0.007000875109388674,0.6694445365091451
0.007125890736342043,0.5088292791987352
0.0072509063632954125,0.3801515060093372
0.007375921990248782,0.14949121263917658
0.0075009376172021506,0.20413009057225487
0.00762595324415552,0.36183273782014846
0.0077509688711088895,0.5171827373255838
0.007875984498062259,0.4639808229043211
0.008001000125015627,0.2388774543272768
0.008126015751968996,0.21261693530415596
0.008251031378922366,0.2926059134286253
0.008376047005875735,0.11935238800782595
0.008501062632829104,0.3672793357681762
0.008626078259782474,0.2422799325555712
0.008751093886735842,0.2102492947147895
0.008876109513689211,0.04978928582495714
0.009001125140642581,0.028572787971809194
0.00912614076759595,0.17409822752550316
0.009251156394549319,0.1749822990754946
0.009376172021502689,0.2446798189827748
0.009501187648456057,0.08951296189166917
0.009626203275409426,-0.001687158496886846
0.009751218902362796,-0.010378577948980245
0.009876234529316165,-0.0011207388680791696
0.010001250156269535,-0.14139334438175066
0.010126265783222904,-0.12743515134301645
0.010251281410176272,-0.06446757869567836
0.010376297037129643,-0.06426462988192229
0.010501312664083011,-0.04405885210378721
0.01062632829103638,-0.028139480983194347
0.01075134391798975,-0.057766777870843944
0.010876359544943119,-0.20982063782210555
0.011001375171896487,-0.02685235580154052
0.011126390798849858,-0.10868449773913903
0.011251406425803226,-0.23804474343618914
0.011376422052756595,-0.11037476802280205
0.011501437679709965,-0.209272171223944
0.011626453306663334,-0.3827054426266462
0.011751468933616702,-0.06763627119518704
0.011876484560570073,-0.3867887129056484
0.012001500187523441,-0.2222094561182731
0.01212651581447681,-0.2604242469093837
0.01225153144143018,-0.3056570535515339
0.012376547068383549,-0.29823581859329545
0.012501562695336917,-0.01299244291395832
0.012626578322290288,-0.19487610315962853
0.012751593949243656,-0.17521192270527272
0.012876609576197025,-0.19746679126603248
0.013001625203150395,-0.15786506807041906
0.013126640830103764,-0.06220696037091024
0.013251656457057132,-0.2421323842807167
0.013376672084010503,-0.011070164526872569
0.013501687710963871,-0.0776714600151813
0.01362670333791724,-0.016884785420669766
0.01375171896487061,-0.21721855938667436
0.013876734591823979,-0.19737239533561796
0.014001750218777347,-0.0822445325263457
0.014126765845730718,-0.10763227438557608
0.014251781472684086,-0.04046248258231726
0.014376797099637456,-0.00866933514233024
0.014501812726590825,-0.1181721379958673
0.014626828353544194,-0.2930194051226084
0.014751843980497564,-0.23287309816077278
0.014876859607450933,-0.05221635823244621
0.015001875234404301,-0.1725244244560006
0.015126890861357671,-0.09315275742049763
0.01525190648831104,-0.11160583100706706
0.015376922115264409,-0.21084397327604368
0.015501937742217779,-0.08149688675727843
0.015626953369171147,-0.24405485448996786
0.015751968996124518,-0.22139628496328403
0.015876984623077885,-0.2012283567210618
0.016002000250031255,-0.14689701750738643
0.016127015876984625,-0.05114986418414368
0.016252031503937992,-0.07153317339562804
0.016377047130891362,-0.14799600975304703
0.016502062757844733,-0.07452110146020165
0.0166270783847981,-0.003507742158305443
0.01675209401175147,0.06433521049101126
0.01687710963870484,-0.05028772844483018
0.017002125265658207,-0.0747691327049152
0.017127140892611577,-0.023867905628962946
0.017252156519564948,-0.06484936106240068
0.017377172146518315,-0.12975824488982357
0.017502187773471685,-0.0026203123837041584
0.017627203400425055,-0.015292325405773013
0.017752219027378422,-0.0022134718711345207
0.017877234654331792,0.14800888418373748
0.018002250281285163,0.08657928219151803
0.01812726590823853,-0.09185865892836982
0.0182522815351919,0.03246158843073155
0.01837729716214527,0.011624443258724295
0.018502312789098637,0.04051388832712083
0.018627328416052007,-0.014967855136769076
0.018752344043005378,0.056695058056936566
0.018877359669958745,-0.01199340514762765
0.019002375296912115,0.10466348465418636
0.019127390923865485,-0.11187364302911174
0.019252406550818852,-0.07912800196696555
0.019377422177772222,0.053777846172919815
0.019502437804725593,-0.055329747192473536
0.01962745343167896,-0.053412351061312424
0.01975246905863233,0.04600441253230909
0.0198774846855857,0.0771244619206718
0.02000250031253907,-0.10713854339560804
0.020127515939492437,0.07628116915903567
0.020252531566445808,-0.13068730584338817
0.020377547193399178,0.037191021789903494
0.020502562820352545,-0.08441637235279739
0.020627578447305915,-0.022886547745546496
0.020752594074259285,-0.08355910740974011
0.020877609701212652,-0.026781167961766862
0.021002625328166023,0.09952072093241682
0.021127640955119393,0.0035131120581258315
0.02125265658207276,0.09630610289444629
0.02137767220902613,-0.006740165535742547
0.0215026878359795,-0.01534334210217765
0.021627703462932867,0.04781750487526305
0.021752719089886238,-0.0729948183950645
0.021877734716839608,-0.05354963491277168
0.022002750343792975,-0.0429621182830544
0.022127765970746345,-0.09510714016449479
0.022252781597699715,0.01280415105736043
0.022377797224653082,-0.14928530105562837
0.022502812851606453,0.02412095464241378
0.022627828478559823,-0.14953884665248776
0.02275284410551319,-0.05890300307691421
0.02287785973246656,-0.17283359716008853
0.02300287535941993,-0.14134917612094353
0.023127890986373297,-0.0909521015037294
0.023252906613326668,-0.18480648574952202
0.023377922240280038,-0.018655305298952086
0.023502937867233405,-0.08719841531277647
0.023627953494186775,-0.11960686174069758
0.023752969121140145,-0.17163695992385186
0.023877984748093512,-0.1480621685217219
0.024003000375046882,-0.21508484199405134
0.024128016002000253,-0.16630140534437318
0.02425303162895362,-0.177283636702813
0.02437804725590699,-0.11897757175408606
0.02450306288286036,-0.10449326013698342
0.024628078509813727,0.01458868980041458
0.024753094136767097,-0.19487508505840012
0.024878109763720468,-0.046045263076185255
0.025003125390673835,-0.13013185735531044
0.025128141017627205,-0.020138261736997464
0.025253156644580575,-0.22572087631329846
0.025378172271533942,-0.1845883968411092
0.025503187898487312,-0.16963758588318312
0.025628203525440683,-0.21673488578980152
0.02575321915239405,-0.06531208704033012
0.02587823477934742,-0.13376214208079124
0.02600325040630079,-0.11134064638474128
0.026128266033254157,-0.1745988552912538
0.026253281660207527,-0.2013959451223529
0.026378297287160898,-0.07278529445030475
0.026503312914114265,-0.19441098989171196
0.026628328541067635,-0.05303485222587485
0.026753344168021005,-0.07294659331285515
0.026878359794974372,-0.03988480735219092
0.027003375421927742,-0.089970112961625
0.027128391048881113,-0.13159000358261186
0.02725340667583448,-0.033266000300844145
0.02737842230278785,-0.14378756645801313
0.02750343792974122,-0.2190414819932674
0.027628453556694587,-0.2036914070887835
0.027753469183647957,-0.09097775349580593
0.027878484810601328,-0.19228436909215854
0.028003500437554694,-0.06543021707771725
0.028128516064508065,0.03248412471870717
0.028253531691461435,-0.031566232192000276
0.028378547318414805,-0.06110629223941217
0.028503562945368172,-0.19190973188946772
0.028628578572321543,0.014592138353442165
0.028753594199274913,0.10484144321687805
0.02887860982622828,0.02018294119296269
0.02900362545318165,-0.15287977921932877
0.02912864108013502,0.029763163950663057
0.029253656707088387,-0.09645377459178606
0.029378672334041758,0.00914321113376166
0.029503687960995128,-0.013272694269930994
0.029628703587948495,-0.09954484923066421
0.029753719214901865,-0.03807010855032779
0.029878734841855235,-0.05921054224994507
0.030003750468808602,-0.09280233039989103
0.030128766095761973,-0.13945906617486478
0.030253781722715343,0.13130858446095878
0.03037879734966871,-0.027932334833731264
0.03050381297662208,-0.054770213023277316
0.03062882860357545,-0.04832954059935097
0.030753844230528817,-0.0030057028686798536
0.030878859857482188,0.07027067663231777
0.031003875484435558,-0.034584149752979694
0.031128891111388925,-0.18122776306306632
0.031253906738342295,-0.08300338695526832
0.031378922365295665,-0.04747787936166613
0.031503937992249036,0.02457417663741285
0.0316289536192024,-0.13891119467924629
0.03175396924615577,-0.028501596324270677
0.03187898487310914,-0.04945529785245762
0.03200400050006251,-0.015382407358001421
0.03212901612701588,0.09194532676853645
0.03225403175396925,-0.10710141098318823
0.03237904738092262,-0.013445838001599614
0.032504063007875984,-0.10724220540964143
0.032629078634829355,0.06958682282905573
0.032754094261782725,-0.08035511718734276
0.032879109888736095,-0.18449990260138002
0.033004125515689466,-0.09542823825305806
0.033129141142642836,-0.09206167436333161
0.0332541567695962,-0.15088371594861477
0.03337917239654957,-0.19120022417205457
0.03350418802350294,-0.04715247748432948
0.03362920365045631,-0.22505597165427726
0.03375421927740968,-0.11231000899352286
0.03387923490436305,-0.1957037408205896
0.034004250531316414,-0.0883560204833123
0.034129266158269785,-0.04803435429105689
0.034254281785223155,-0.2010992383742158
0.034379297412176525,-0.19920085736333887
0.034504313039129896,-0.1970809614773748
0.034629328666083266,-0.10390456975188232
0.03475434429303663,-0.08365193612471518
0.03487935991999,-0.19348190179131136
0.03500437554694337,-0.14520144339563812
0.03512939117389674,-0.13631759615547975
0.03525440680085011,-0.10558189580784628
0.03537942242780348,-0.05098156998510408
0.035504438054756844,-0.10308719819787021
0.035629453681710214,-0.11087696654474892
0.035754469308663585,-0.25530081363446905
0.035879484935616955,-0.11459265600787766
0.036004500562570325,-0.09206395763787839
0.036129516189523696,-0.27211007378065316
0.03625453181647706,-0.2598216097803623
0.03637954744343043,-0.1760745184733134
0.0365045630703838,-0.03202452052755665
0.03662957869733717,-0.3393602617770564
0.03675459432429054,-0.15630570430040777
0.03687960995124391,-0.07609537611090719
0.037004625578197274,-0.059780553038736084
0.037129641205150644,-0.2317121776829238
0.037254656832104015,-0.15306716991994013
0.037379672459057385,-0.2218746976613838
0.037504688086010755,-0.1748691317140277
0.037629703712964126,-0.1833209879528818
0.03775471933991749,-0.21677878200692074
0.03787973496687086,-0.2529330180886193
0.03800475059382423,-0.2095306206856195
0.0381297662207776,-0.22551074329254742
0.03825478184773097,-0.1583406771859961
0.03837979747468434,-0.19806083560089469
0.038504813101637704,-0.0542678533544367
0.038629828728591074,0.01504514003156531
0.038754844355544445,-0.047749354889658625
0.038879859982497815,0.08596328847234277
0.039004875609451185,-0.2871324826433581
0.039129891236404556,-0.0194014027963078
0.03925490686335792,-0.0161833693362701
0.03937992249031129,-0.027754289985712326
0.03950493811726466,0.11475475827197008
0.03962995374421803,-0.1518423942889028
0.0397549693711714,-0.07819407051630814
0.03987998499812477,0.05350488696923097
0.04000500062507814,-0.03202996579174258
0.040130016252031504,0.11794612930501679
0.040255031878984875,0.061637124390397306
0.040380047505938245,0.13920245900945794
0.040505063132891615,0.12077584733583765
0.040630078759844986,0.1237825543469449
0.040755094386798356,0.1791970883984842
0.04088011001375172,0.2904813306378379
0.04100512564070509,0.20290289093538075
0.04113014126765846,0.22961051883052508
0.04125515689461183,0.14859489637173648
0.0413801725215652,0.11360047833092032
0.04150518814851857,0.2328017397405522
0.041630203775471934,0.0643389500421421
0.041755219402425305,0.3234295172637661
0.041880235029378675,0.3877121462143108
0.042005250656332045,0.30296679910440294
0.042130266283285416,0.3350354645265478
0.042255281910238786,0.43300934381275585
0.04238029753719215,0.4245624817986393
0.04250531316414552,0.38718246733908984
0.04263032879109889,0.43179408618330467
0.04275534441805226,0.3816664682044097
0.04288036004500563,0.4682030494606277
0.043005375671959,0.39126709763164574
0.043130391298912364,0.5261168665451436
0.043255406925865734,0.4455414411849051
0.043380422552819105,0.5944265660365403
0.043505438179772475,0.41196826027370287
0.043630453806725845,0.5397298743191937
0.043755469433679216,0.3703924607117144
0.04388048506063258,0.480565857114174
0.04400550068758595,0.5339344755777543
0.04413051631453932,0.4429596669836072
0.04425553194149269,0.1628196285559115
0.04438054756844606,0.7190997427994111
0.04450556319539943,0.6013504491241498
0.044630578822352794,0.5916690095321853
0.044755594449306164,0.6685496251417926
0.044880610076259535,0.6088404423103819
0.045005625703212905,0.5408094691530925
0.045130641330166275,0.5986386729918197
0.045255656957119646,0.7640223813160064
0.04538067258407301,0.7343798806333722
0.04550568821102638,0.5672309395594286
0.04563070383797975,0.9019609252226107
0.04575571946493312,0.41888320354760167
0.04588073509188649,0.5910681518759823
0.04600575071883986,0.5530900460747099
0.046130766345793224,0.532675888936852
0.046255781972746594,0.6462842019594085
0.046380797599699965,0.5320683125785679
0.046505813226653335,0.5616054557522482
0.046630828853606705,0.6796741030187706
0.046755844480560076,0.6122316439195504
0.04688086010751344,0.4725682707311851
0.04700587573446681,0.5253221833582193
0.04713089136142018,0.3545324373956033
0.04725590698837355,0.3738291347920739
0.04738092261532692,0.41118807044426137
0.04750593824228029,0.15525324768456364
0.047630953869233654,0.5138570962631575
0.047755969496187024,0.3768494815748729
0.047880985123140395,0.2721139570511218
0.048006000750093765,0.3628999254981212
0.048131016377047135,0.48770196527962356
0.048256032004000506,0.37690215074372907
0.048381047630953876,0.36233087946085285
0.04850606325790724,0.22444636117060604
0.04863107888486061,0.30656207548764985
0.04875609451181398,0.13012118197042782
0.04888111013876735,0.31070876689588983
0.04900612576572072,0.12909503948050904
0.04913114139267409,0.21893943635520868
0.049256157019627454,0.1237783507044915
0.049381172646580825,-0.014760750922659441
0.049506188273534195,0.13446629108093425
0.049631203900487565,0.06896737690246822
0.049756219527440936,0.00356047031252499
0.049881235154394306,0.03560883113231903
0.05000625078134767,-0.11984031499937804
0.05013126640830104,-0.04835255143575247
0.05025628203525441,-0.024868519175403066
0.05038129766220778,-0.20485979121921322
0.05050631328916115,-0.14818441623512746
0.05063132891611452,-0.13191532218013347
0.050756344543067884,-0.10280152043302276
0.050881360170021254,-0.16747556348845752
0.051006375796974625,-0.05204138702014209
0.051131391423927995,-0.35266274893613647
0.051256407050881365,-0.34685707772511437
0.051381422677834736,-0.38267453152337894
0.0515064383047881,-0.46810396551068173
0.05163145393174147,-0.31022415313400525
0.05175646955869484,-0.35264568702433197
0.05188148518564821,-0.1819038890231486
0.05200650081260158,-0.5794751382766388
0.05213151643955495,-0.4115866948083576
0.052256532066508314,-0.4151545556647375
0.052381547693461684,-0.4967954884824419
0.052506563320415055,-0.5194378371326984
0.052631578947368425,-0.4316683255671471
0.052756594574321795,-0.36844489623097126
0.052881610201275166,-0.37794867068743365
0.05300662582822853,-0.3991792992418914
0.0531316414551819,-0.549396574372815
0.05325665708213527,-0.5931163532187052
0.05338167270908864,-0.6906569300336272
0.05350668833604201,-0.6108382880608064
0.05363170396299538,-0.4991680039109893
0.053756719589948744,-0.7173875369643372
0.053881735216902114,-0.6989715065579605
0.054006750843855485,-0.6150346247892083
0.054131766470808855,-0.4927584520241443
0.054256782097762225,-0.5997035151812339
0.054381797724715596,-0.7909197893966421
0.05450681335166896,-0.38809877652148633
0.05463182897862233,-0.7389366461427412
0.0547568446055757,-0.5858545718358943
0.05488186023252907,-0.40990127896936207
0.05500687585948244,-0.851900363398054
0.05513189148643581,-0.7163132102735322
0.055256907113389174,-0.5038598311795156
0.055381922740342544,-0.7150682563663795
0.055506938367295915,-0.7646085714114472
0.055631953994249285,-0.7459783958610993
0.055756969621202655,-0.45383486482989244
0.055881985248156026,-0.7906210643712577
0.05600700087510939,-0.5275936530265659
0.05613201650206276,-0.6601561886067333
0.05625703212901613,-0.3438312195077186
0.0563820477559695,-0.5589383782125892
0.05650706338292287,-0.7163939409851537
0.05663207900987624,-0.4493674925083642
0.05675709463682961,-0.51915206422012
0.056882110263782974,-0.399786958685733
0.057007125890736345,-0.2072791722748637
0.057132141517689715,-0.29252281946502434
0.057257157144643085,-0.11968999686031596
0.057382172771596456,-0.3565051352023548
0.057507188398549826,-0.2052581107590897
0.05763220402550319,-0.2299377098101211
0.05775721965245656,-0.39726217287238674
0.05788223527940993,-0.2772499659130632
0.0580072509063633,-0.34769139354545636
0.05813226653331667,-0.15429768056213433
0.05825728216027004,-0.3991882976311568
0.058382297787223404,-0.3352177846150989
0.058507313414176775,-0.2597042921447005
0.058632329041130145,-0.30695668518794056
0.058757344668083515,-0.22971465724505125
0.058882360295036885,-0.13437308747594215
0.059007375921990256,-0.012372982464302547
0.05913239154894362,-0.24007808205411388
0.05925740717589699,-0.09044753093904404
0.05938242280285036,-0.1001350644879935
0.05950743842980373,-0.08107769644167753
0.0596324540567571,0.06041152357795704
0.05975746968371047,-0.04122443334785256
0.059882485310663834,-0.08655627107318929
0.060007500937617204,-0.010457056039475604
0.060132516564570575,0.029566817962907183
0.060257532191523945,0.041206875246810916
0.060382547818477315,0.1755552348330947
0.060507563445430686,0.07658820181681174
0.06063257907238405,0.024487643332560042
0.06075759469933742,0.0778292027408073
0.06088261032629079,0.01690839057328393
0.06100762595324416,0.18830304096397904
0.06113264158019753,0.12389867063483087
0.0612576572071509,0.06608445606744333
0.061382672834104264,0.14380100254656658
0.061507688461057634,0.07894942590538472
0.061632704088011005,0.1743479343765849
0.061757719714964375,0.22442532887107472
0.061882735341917745,0.21129664147053578
0.062007750968871116,0.19381250045997797
0.06213276659582448,0.22002621005486908
0.06225778222277785,0.23543629936234814
0.06238279784973122,0.15627069074049113
0.06250781347668459,0.2838115766678296
0.06263282910363796,0.30210093300088225
0.06275784473059133,0.38845656513321103
0.0628828603575447,0.13988448107317497
0.06300787598449807,0.14696083922428624
0.06313289161145144,0.18291631108815853
0.0632579072384048,0.2595173709487981
0.06338292286535817,0.11646661615629358
0.06350793849231154,0.33946935576791315
0.06363295411926491,0.09006198119190337
0.06375796974621828,0.10540892411206959
0.06388298537317165,0.2852232639029794
0.06400800100012502,0.19618445192256717
0.06413301662707839,0.14123054131806007
0.06425803225403176,0.20453034769618036
0.06438304788098513,0.2775499681321817
0.0645080635079385,0.20047316936220833
0.06463307913489187,0.17159992890847742
0.06475809476184524,0.2811514934641993
0.0648831103887986,0.10760685222855652
0.06500812601575197,0.006451939912969049
0.06513314164270534,0.16621515016014807
0.06525815726965871,0.01892419271687632
0.06538317289661208,-0.011773959768864334
0.06550818852356545,-0.037597809634418014
0.06563320415051882,0.049151459353623056
0.06575821977747219,0.06543799862492597
0.06588323540442556,0.1809506882112664
0.06600825103137893,0.11187449503152372
0.0661332666583323,0.0818032897263889
0.06625828228528567,0.05471712399250488
0.06638329791223903,0.054453013867485314
0.0665083135391924,-0.12580334619099098
0.06663332916614577,0.09266279944123407
0.06675834479309914,0.2711503052155388
0.06688336042005251,0.06507180096473483
0.06700837604700588,-0.016897190205111334
0.06713339167395925,0.20563436739252225
0.06725840730091262,0.06880801258942545
0.06738342292786599,0.041539350024236615
0.06750843855481936,-0.05192969020832618
0.06763345418177273,-0.06641608032405671
0.0677584698087261,0.14497984820600607
0.06788348543567946,0.09237772456438151
0.06800850106263283,0.12334906672379319
0.0681335166895862,-0.010639055637339228
0.06825853231653957,0.010963710129778923
0.06838354794349294,-0.015730161054746773
0.06850856357044631,-0.11894226360631831
0.06863357919739968,-0.07113078891731696
0.06875859482435305,-0.1226175377659548
0.06888361045130642,-0.007346824523419301
0.06900862607825979,-0.06778643373046908
0.06913364170521316,-0.03149663691415693
0.06925865733216653,0.010574520614883802
0.06938367295911989,-0.046223952539395034
0.06950868858607326,-0.14466430107317482
0.06963370421302663,0.11009633811812773
0.06975871983998,0.07115746119952346
0.06988373546693337,0.013938143586745076
0.07000875109388674,0.0935392265686591
0.07013376672084011,0.12017689183562276
0.07025878234779348,0.18829245206123504
0.07038379797474685,0.0006750563123582603
0.07050881360170022,0.11500459610880923
0.07063382922865359,0.001901687467854209
0.07075884485560696,-0.09908519825309549
0.07088386048256032,0.1525550492230927
0.07100887610951369,-0.03391383721202888
0.07113389173646706,0.1279279211911922
0.07125890736342043,-0.07066625393056675
0.0713839229903738,0.1173839250839036
0.07150893861732717,0.01640541954452122
0.07163395424428054,0.15657187828739771
0.07175896987123391,-0.021673969841844228
0.07188398549818728,0.029889769587987766
0.07200900112514065,0.11428993726708005
0.07213401675209402,0.10895124095410792
0.07225903237904739,0.03536651751312988
0.07238404800600076,0.08653569526077932
0.07250906363295412,-0.010774262563164655
0.07263407925990749,0.020237422400792734
0.07275909488686086,0.05181734452297264
0.07288411051381423,0.14066809141863018
0.0730091261407676,0.14755684167736624
0.07313414176772097,0.2023805085858856
0.07325915739467434,-0.005006940209765917
0.07338417302162771,0.07471098086954099
0.07350918864858108,0.09887144460843347
0.07363420427553445,0.08127405680631895
0.07375921990248782,0.17369958245781644
0.07388423552944119,0.016281827050090403
0.07400925115639455,-0.038335264555944756
0.07413426678334792,0.09944022038470411
0.07425928241030129,0.022556840165828533
0.07438429803725466,0.16743070613191582
0.07450931366420803,0.19071664054325427
0.0746343292911614,0.025024868799443302
0.07475934491811477,-0.020159971484989384
0.07488436054506814,0.2932264931616043
0.07500937617202151,0.09523592061160079
0.07513439179897488,0.29091018891730713
0.07525940742592825,0.16832137978517264
0.07538442305288162,0.13783896181005462
0.07550943867983498,0.08304237324594303
0.07563445430678835,0.11153936684713167
0.07575946993374172,0.23244928899088046
0.07588448556069509,0.05499593955660299
0.07600950118764846,0.004457473583340328
0.07613451681460183,0.12069934340076877
