time,amplitude
0.0,-0.09721740710955505
0.00012501562695336918,0.11778063058448542
0.00025003125390673836,0.01776959633985929
0.00037504688086010754,0.0035804001227231147
0.0005000625078134767,0.13764510605668576
0.000625078134766846,0.13352504447005
0.0007500937617202151,0.167816084525948
0.0008751093886735842,0.1934378848875494
0.0010001250156269534,0.09849132717511495
0.0011251406425803227,0.1334191343924876
0.001250156269533692,0.20312887365553953
0.001375171896487061,0.14285049380578183
0.0015001875234404302,0.23354985343312964
0.0016252031503937994,0.40233671014613204
0.0017502187773471684,0.41783666281418863
0.0018752344043005376,0.2910470285766505
0.002000250031253907,0.27880185961538295
0.002125265658207276,0.4636421062174896
0.0022502812851606453,0.2939669753572308
0.0023752969121140144,0.5527121834761312
0.002500312539067384,0.36162743637308736
0.002625328166020753,0.4364818464600954
0.002750343792974122,0.6385058861537124
0.0028753594199274913,0.48472209913789727
0.0030003750468808603,0.5728557933597248
0.0031253906738342293,0.5804916658450804
0.0032504063007875988,0.41720945474315974
0.003375421927740968,0.5941269269903221
0.003500437554694337,0.5039773183011382
0.0036254531816477063,0.48007601218735346
0.0037504688086010753,0.8127156633270041
0.0038754844355544447,0.532917963441181
0.004000500062507814,0.5314701678735484
0.004125515689461183,0.5538818274720043
0.004250531316414552,0.43340757606187275
0.004375546943367921,0.8190938441309435
0.004500562570321291,0.80474239221222
0.004625578197274659,0.7209477624769383
0.004750593824228029,0.6505002951580787
0.004875609451181398,0.6413426582224776
0.005000625078134768,0.7067327953833505
0.005125640705088136,0.2572677563756226
0.005250656332041506,0.2435166989731705
0.005375671958994875,0.5791851874883454
0.005500687585948244,0.4970481680475837
0.005625703212901613,0.5374780238028872
0.005750718839854983,0.7312723749588126
0.005875734466808351,0.6231146923699689
0.006000750093761721,0.5288298806564049
0.00612576572071509,0.5696228283970239
0.006250781347668459,0.4308145433016591
0.006375796974621828,0.41985993004622274
0.0065008126015751976,0.444732014763457
0.006625828228528566,0.32131584084567677
0.006750843855481936,0.5359268250189609
0.006875859482435305,0.2509158651216395
0.007000875109388674,0.39137345308460847
0.007125890736342043,0.43165965035836035
0.0072509063632954125,0.21031498996222286
0.007375921990248782,0.39184785980412584
0.0075009376172021506,0.2520200502825071
0.00762595324415552,0.17010730762978482
0.0077509688711088895,0.3077809464421158
0.007875984498062259,0.2866398850842382
0.008001000125015627,0.26217679945854744
0.008126015751968996,0.11475408086511368
0.008251031378922366,0.23887625476486898
0.008376047005875735,0.1929974215114787
0.008501062632829104,0.1545614873143828
0.008626078259782474,0.2702272936890761
0.008751093886735842,0.08441188623456125
0.008876109513689211,0.06098003066011287
0.009001125140642581,0.13675811248270375
0.00912614076759595,0.09367026678030686
0.009251156394549319,0.03689566556610292
0.009376172021502689,-0.027061183025289526
0.009501187648456057,0.1512787458091829
0.009626203275409426,0.016383886209670302
0.009751218902362796,0.141961295009122
0.009876234529316165,0.06195229126795289
0.010001250156269535,0.03901422787447519
0.010126265783222904,0.012633465614332205
0.010251281410176272,-0.04408904241400709
0.010376297037129643,0.012559105852927605
0.010501312664083011,-0.2318671127363131
0.01062632829103638,-0.051869319855785384
0.01075134391798975,-0.0005299350709252797
0.010876359544943119,-0.035957774111108155
0.011001375171896487,-0.1854047483318423
0.011126390798849858,-0.11318164610632803
0.011251406425803226,-0.11273274751440603
0.011376422052756595,-0.02993441455190654
0.011501437679709965,-0.06635323653267075
0.011626453306663334,-0.27238453669751617
0.011751468933616702,-0.25610393404351983
0.011876484560570073,-0.13385020313202686
0.012001500187523441,-0.18406485407076756
0.01212651581447681,-0.2000332817855617
0.01225153144143018,-0.10888565732376275
0.012376547068383549,-0.10913411327942972
0.012501562695336917,-0.12999502310684205
0.012626578322290288,-0.044059810136004955
0.012751593949243656,-0.24629083127919132
0.012876609576197025,-0.06980435541986546
0.013001625203150395,-0.23835442629144865
0.013126640830103764,-0.3240398249129014
0.013251656457057132,-0.3053013859794671
0.013376672084010503,-0.22697353741275628
0.013501687710963871,-0.17300730839190087
0.01362670333791724,-0.2624758664447883
0.01375171896487061,-0.08593116480140792
0.013876734591823979,-0.2842667407814368
0.014001750218777347,-0.3194863659074734
0.014126765845730718,-0.29377630210439576
0.014251781472684086,-0.1984733327962742
0.014376797099637456,-0.24833031826404345
0.014501812726590825,-0.2655891256830926
0.014626828353544194,-0.17521468026157735
0.014751843980497564,-0.23660613147299717
0.014876859607450933,-0.13105242123273886
0.015001875234404301,-0.08665835159370626
0.015126890861357671,-0.31463387611007093
0.01525190648831104,-0.17844028337174125
0.015376922115264409,-0.1304534679659474
0.015501937742217779,-0.06796006665998824
0.015626953369171147,-0.13581157904069655
0.015751968996124518,-0.16587514412970258
0.015876984623077885,-0.06368619121049915
0.016002000250031255,-0.021175329565254416
0.016127015876984625,-0.22501888191884667
0.016252031503937992,-0.08120266618359837
0.016377047130891362,-0.19412621181906758
0.016502062757844733,-0.10427247385938547
0.0166270783847981,-0.022288496227135725
0.01675209401175147,0.045823811854897936
0.01687710963870484,0.02798250016488955
0.017002125265658207,0.017996398042814322
0.017127140892611577,-0.09134030416694656
0.017252156519564948,-0.019761376406577012
