time,amplitude
0.0,0.04032310995024817
0.00012501562695336918,-0.030349342203938826
0.00025003125390673836,0.04951241599673734
0.00037504688086010754,0.01610641569493928
0.0005000625078134767,0.1340518893226074
0.000625078134766846,0.07825563679909031
0.0007500937617202151,0.14882701980811402
0.0008751093886735842,0.1407560059106454
0.0010001250156269534,0.15685489784706388
0.0011251406425803227,0.06663505049944159
0.001250156269533692,0.5022624776721301
0.001375171896487061,0.26685992101751355
0.0015001875234404302,0.34541944224258664
0.0016252031503937994,0.22272162398300213
0.0017502187773471684,0.3549324870172906
0.0018752344043005376,0.2808979893111117
0.002000250031253907,0.3376883066701542
0.002125265658207276,0.10171202898776255
0.0022502812851606453,0.27780459564614435
0.0023752969121140144,0.302245479249427
0.002500312539067384,0.5699754645757807
0.002625328166020753,0.6029173494842239
0.002750343792974122,0.6526305356554042
0.0028753594199274913,0.5856174698290737
0.0030003750468808603,0.6089476466476409
0.0031253906738342293,0.6728872886850761
0.0032504063007875988,0.590907397685843
0.003375421927740968,0.9051211758145652
0.003500437554694337,0.6398217440633351
0.0036254531816477063,0.4142644543055219
0.0037504688086010753,0.5488764030380293
0.0038754844355544447,0.5464742093803642
0.004000500062507814,0.43768502245134483
0.004125515689461183,0.662121465741709
0.004250531316414552,0.4540422738813744
0.004375546943367921,0.5967653108855148
0.004500562570321291,0.2950021995615022
0.004625578197274659,0.564826998565504
0.004750593824228029,0.39922939084527365
0.004875609451181398,0.45146281971248875
0.005000625078134768,0.7210856952837412
0.005125640705088136,0.6856878755063034
0.005250656332041506,0.361172637104805
0.005375671958994875,0.5180696194841933
0.005500687585948244,0.4303213480843572
0.005625703212901613,0.7078706300787447
0.005750718839854983,0.5572418493527179
0.005875734466808351,0.45952050384373977
0.006000750093761721,0.6811143413787469
0.00612576572071509,0.6739431835778871
0.006250781347668459,0.36553084103095007
0.006375796974621828,0.5349756002119884
0.0065008126015751976,0.46842340514079595
0.006625828228528566,0.6417063846132368
0.006750843855481936,0.5777474562041699
0.006875859482435305,0.39292983758574795
0.007000875109388674,0.21268787108620893
0.007125890736342043,0.2594915698099194
0.0072509063632954125,0.48574634064645217
0.007375921990248782,0.5788163095578441
0.0075009376172021506,0.5332121297475931
0.00762595324415552,0.5030347638093426
0.0077509688711088895,0.2576782652024191
0.007875984498062259,0.36550932329114855
0.008001000125015627,0.31739061388313516
0.008126015751968996,0.34348341802519455
0.008251031378922366,0.2390444865429251
0.008376047005875735,0.08689639686855005
0.008501062632829104,0.2926684352539685
0.008626078259782474,0.30381778251857594
0.008751093886735842,0.1363807175249761
0.008876109513689211,0.12661542490444466
0.009001125140642581,0.10505928139715609
0.00912614076759595,0.1672144809712085
0.009251156394549319,0.05675129491370343
0.009376172021502689,0.07114780853614341
0.009501187648456057,0.07228639565931333
0.009626203275409426,0.04343855046398207
0.009751218902362796,-0.14211767166753875
0.009876234529316165,-0.04166469022137498
0.010001250156269535,-0.0319704676473529
0.010126265783222904,-0.13489659945152943
0.010251281410176272,0.017082412694954172
0.010376297037129643,-0.04496309936261619
0.010501312664083011,-0.23065401069221628
0.01062632829103638,-0.0573373782395726
0.01075134391798975,0.06690502911661084
0.010876359544943119,-0.22598352830621576
0.011001375171896487,-0.1071740300514044
0.011126390798849858,-0.13179558287305806
0.011251406425803226,-0.1599885369613695
0.011376422052756595,-0.10776235025113548
0.011501437679709965,-0.323198613860174
0.011626453306663334,-0.22604058796255394
0.011751468933616702,-0.12785704534157183
0.011876484560570073,0.030495194198363
0.012001500187523441,-0.21895421571348894
0.01212651581447681,-0.3532279843933757
0.01225153144143018,-0.14943417956154476
0.012376547068383549,-0.14668097137199007
0.012501562695336917,-0.22732001678596464
0.012626578322290288,-0.1891937832570908
0.012751593949243656,-0.19675722198751636
0.012876609576197025,-0.27248657195457954
0.013001625203150395,-0.09613035020364755
0.013126640830103764,-0.22365052028217783
0.013251656457057132,-0.16400184437857984
0.013376672084010503,-0.24208816294434954
0.013501687710963871,-0.16361410692303616
0.01362670333791724,-0.023035372474434834
0.01375171896487061,-0.23286810923855342
0.013876734591823979,-0.24652379828022997
0.014001750218777347,-0.17671376345427
0.014126765845730718,-0.24229989436074673
0.014251781472684086,-0.315250162524759
0.014376797099637456,-0.2725475091522351
0.014501812726590825,-0.06465880556726754
0.014626828353544194,-0.009272257489357992
0.014751843980497564,-0.06785961739762962
0.014876859607450933,-0.20787305651363103
0.015001875234404301,-0.011540515894115953
0.015126890861357671,-0.1011124197492601
0.01525190648831104,-0.23617663619232385
0.015376922115264409,-0.18176677103927566
0.015501937742217779,-0.08281088898568885
0.015626953369171147,-0.17951891924816102
0.015751968996124518,-0.17727312092970818
0.015876984623077885,0.02839161423095786
0.016002000250031255,-0.14436438140673624
0.016127015876984625,-0.1479748268741949
0.016252031503937992,-0.056923161970017774
0.016377047130891362,-0.1392683579194169
0.016502062757844733,-0.041531126288519335
0.0166270783847981,-0.1557461839035749
0.01675209401175147,0.010222753097886313
0.01687710963870484,0.061069221952354195
0.017002125265658207,-0.13831678834109945
0.017127140892611577,-0.03392934320733253
0.017252156519564948,-0.023926855851645664
0.017377172146518315,-0.18152226472901098
0.017502187773471685,-0.1700348137972626
0.017627203400425055,-0.06979715634980625
0.017752219027378422,-0.1601112726695116
0.017877234654331792,-0.023825987215284672
0.018002250281285163,0.041128934371939166
0.01812726590823853,-0.07816401534926029
