time,amplitude
0.0,-0.059833755002743884
0.00012501562695336918,0.08452241029572648
0.00025003125390673836,0.04406171594656877
0.00037504688086010754,0.016082720363495544
0.0005000625078134767,0.17073577769184578
0.000625078134766846,0.18758096577505487
0.0007500937617202151,0.07894977989686829
0.0008751093886735842,0.1923700001252497
0.0010001250156269534,0.21056825504869822
0.0011251406425803227,0.3039598256130821
0.001250156269533692,0.29704199143333193
0.001375171896487061,0.28002354053020045
0.0015001875234404302,0.39971805181355774
0.0016252031503937994,0.37105512189336187
0.0017502187773471684,0.24567956705474323
0.0018752344043005376,0.3584859459032792
0.002000250031253907,0.48268524518278616
0.002125265658207276,0.4712985684639312
0.0022502812851606453,0.5026185968365359
0.0023752969121140144,0.39713064710589635
0.002500312539067384,0.6041471760067157
0.002625328166020753,0.4897729493651765
0.002750343792974122,0.40624267495890437
0.0028753594199274913,0.6987949308144309
0.0030003750468808603,0.38226791621174383
0.0031253906738342293,0.7558300170429992
0.0032504063007875988,0.5652391131376324
0.003375421927740968,0.6505482456011967
0.003500437554694337,0.797076629094738
0.0036254531816477063,0.942646589197951
0.0037504688086010753,0.5594959532529855
0.0038754844355544447,0.7080633778597285
0.004000500062507814,0.4657854799432492
0.004125515689461183,0.33095589111265855
0.004250531316414552,0.5721140226446318
0.004375546943367921,0.4523455334400132
0.004500562570321291,0.6137378512990068
0.004625578197274659,0.719240240856091
0.004750593824228029,0.5876404547394812
0.004875609451181398,0.5876068762913434
0.005000625078134768,0.44839953783600767
0.005125640705088136,0.2903148651537262
0.005250656332041506,0.7024940032615348
0.005375671958994875,0.7155934945950584
0.005500687585948244,0.38843269760431276
0.005625703212901613,0.4445793010035935
0.005750718839854983,0.5311835512718234
0.005875734466808351,0.3304125157699903
0.006000750093761721,0.39495160502875815
0.00612576572071509,0.41456826919181733
0.006250781347668459,0.523233255549158
0.006375796974621828,0.3798443937392406
0.0065008126015751976,0.501273863931573
0.006625828228528566,0.509822750067654
0.006750843855481936,0.40233959886985826
0.006875859482435305,0.6187571036213995
0.007000875109388674,0.39262973111860994
0.007125890736342043,0.5334145155586618
0.0072509063632954125,0.4900849583687128
0.007375921990248782,0.2605028747179605
0.0075009376172021506,0.3935051730296174
0.00762595324415552,0.2750117159845265
0.0077509688711088895,0.21078109995385402
0.007875984498062259,0.45710189638780435
0.008001000125015627,0.3280138397382149
0.008126015751968996,0.3219371282269822
0.008251031378922366,0.3448457972290336
0.008376047005875735,0.17925124975615403
0.008501062632829104,0.18475553615143808
0.008626078259782474,0.3542218362960534
0.008751093886735842,0.2334815840942588
0.008876109513689211,0.129367900313744
0.009001125140642581,0.24088902551310165
0.00912614076759595,0.09991395983536998
0.009251156394549319,0.11885953718843689
0.009376172021502689,0.1190764733769192
0.009501187648456057,0.160602983279977
0.009626203275409426,0.11255872507587479
0.009751218902362796,0.025555366831320904
0.009876234529316165,-0.12723468396279372
0.010001250156269535,-0.11704231154964158
0.010126265783222904,-0.1257712051633626
0.010251281410176272,-0.061435069858005495
0.010376297037129643,-0.08554579326787749
0.010501312664083011,0.008914363581390113
0.01062632829103638,0.0002542203866099172
0.01075134391798975,-0.048523966636888745
0.010876359544943119,-0.08677354672876646
0.011001375171896487,0.020273449201739506
0.011126390798849858,-0.19739472881426218
0.011251406425803226,-0.17027196683227822
0.011376422052756595,-0.19737395666214097
0.011501437679709965,-0.11191767080544279
0.011626453306663334,-0.15509363726553133
0.011751468933616702,-0.15428825215608122
0.011876484560570073,-0.010796452406502333
0.012001500187523441,-0.009659136492259754
0.01212651581447681,-0.16236398818969888
0.01225153144143018,-0.2569069702358631
0.012376547068383549,-0.10772755511272383
0.012501562695336917,-0.193996663581991
0.012626578322290288,-0.13443417895697285
0.012751593949243656,-0.19586947383728825
0.012876609576197025,-0.3879603679302556
0.013001625203150395,-0.142396840029439
0.013126640830103764,-0.37088250092976516
0.013251656457057132,-0.11785568053645215
0.013376672084010503,-0.24852728756181997
0.013501687710963871,-0.16555420083485067
0.01362670333791724,-0.2240510313019025
0.01375171896487061,-0.11106354853002873
0.013876734591823979,-0.24662445947357445
0.014001750218777347,-0.14885542823907433
0.014126765845730718,-0.1503122938376975
0.014251781472684086,-0.08678359840447916
0.014376797099637456,-0.1234745114801745
0.014501812726590825,-0.07240081874818313
0.014626828353544194,0.03329244223188058
0.014751843980497564,-0.00924486376757892
0.014876859607450933,-0.07123551274193143
0.015001875234404301,-0.03021969317144296
0.015126890861357671,-0.21513821078567993
0.01525190648831104,0.04091828334787171
0.015376922115264409,0.028157446519443206
0.015501937742217779,-0.19232721942731415
0.015626953369171147,-0.12818002687584223
0.015751968996124518,-0.16524275935363708
0.015876984623077885,-0.09621995716154519
0.016002000250031255,-0.15889164188914257
0.016127015876984625,-0.22487715999363952
0.016252031503937992,-0.23122786913396756
0.016377047130891362,-0.1253233099136614
0.016502062757844733,0.07441503434385313
0.0166270783847981,-0.06952399981973222
0.01675209401175147,-0.015068920929894283
0.01687710963870484,-0.038691049268488924
0.017002125265658207,0.019311260056964704
0.017127140892611577,-0.042740598953793923
0.017252156519564948,0.06489506429354029
0.017377172146518315,0.06817664377055731
0.017502187773471685,0.05730162431390721
0.017627203400425055,-0.0689189168653209
0.017752219027378422,-0.0062470970924916195
0.017877234654331792,0.15860188958629098
0.018002250281285163,0.06242203704056564
0.01812726590823853,-0.030697547854696878
0.0182522815351919,-0.16308292604807106
0.01837729716214527,-0.04384260512963345
0.018502312789098637,0.029979949615801714
0.018627328416052007,-0.020362882869677336
0.018752344043005378,0.12235254830989972
0.018877359669958745,0.017553467958647432
0.019002375296912115,0.059312814294222194
0.019127390923865485,-0.04726887859890898
0.019252406550818852,0.0022747715227544266
0.019377422177772222,-0.05802536473566279
0.019502437804725593,0.0033745717823095334
0.01962745343167896,0.04982158856669629
0.01975246905863233,-0.02117165581925905
0.0198774846855857,0.023180996297557682
0.02000250031253907,-0.13610225004989937
0.020127515939492437,0.03778906210836335
0.020252531566445808,-0.07811585413711365
0.020377547193399178,0.008823723609711528
0.020502562820352545,0.016827120159994543
0.020627578447305915,0.01077550458300832
0.020752594074259285,-0.07750994860816073
0.020877609701212652,-0.10157289277989551
0.021002625328166023,-0.05742368857308711
0.021127640955119393,0.03554695042013943
0.02125265658207276,0.02591884565007185
0.02137767220902613,-0.0924423864295973
0.0215026878359795,-0.05359141207991856
0.021627703462932867,0.0012542334257968164
0.021752719089886238,-0.04032312714203841
0.021877734716839608,0.03413672020540464
0.022002750343792975,-0.04723539602072222
0.022127765970746345,-0.06339025302752052
0.022252781597699715,-0.05422217947362172
0.022377797224653082,-0.22396522239761427
0.022502812851606453,0.03231717954774997
0.022627828478559823,-0.10639660160881585
0.02275284410551319,-0.03901525963181796
0.02287785973246656,-0.10350122804237596
0.02300287535941993,-0.005307229331364055
0.023127890986373297,0.02608260101922985
0.023252906613326668,-0.07459473000005992
0.023377922240280038,0.0034065029695770984
0.023502937867233405,-0.09512986177283969
0.023627953494186775,-0.11825565020988718
0.023752969121140145,-0.14458229583392854
0.023877984748093512,-0.11325498023699139
0.024003000375046882,-0.047242844415958024
0.024128016002000253,0.02322518460909058
0.02425303162895362,-0.24177048824183756
0.02437804725590699,-0.07944932475872361
0.02450306288286036,-0.08768946287542748
0.024628078509813727,-0.1459216405297304
0.024753094136767097,-0.3094311686798756
0.024878109763720468,-0.15739995284945657
0.025003125390673835,-0.07464600307196448
0.025128141017627205,-0.10683978357622496
0.025253156644580575,-0.10052485723537177
0.025378172271533942,0.0014997239403687238
0.025503187898487312,-0.06281689432578184
0.025628203525440683,-0.11219428597082347
0.02575321915239405,-0.05063985836843009
0.02587823477934742,-0.05806354683587634
0.02600325040630079,-0.18577783134332973
0.026128266033254157,-0.2212704018358947
0.026253281660207527,-0.1425670185769709
0.026378297287160898,-0.11488792284587701
0.026503312914114265,-0.06211495106082062
0.026628328541067635,0.0002938915806824577
0.026753344168021005,0.06513201793747621
0.026878359794974372,-0.036962081934993736
0.027003375421927742,-0.1174768666657014
0.027128391048881113,-0.1782419850655097
0.02725340667583448,0.009692295731119752
0.02737842230278785,-0.04376338164858687
0.02750343792974122,-0.002909633330455222
0.027628453556694587,-0.13904041044397558
0.027753469183647957,-0.04848346663010206
0.027878484810601328,-0.07545318418183893
0.028003500437554694,-0.026524620666770398
0.028128516064508065,-0.09737899213400952
0.028253531691461435,-0.09146485286432632
0.028378547318414805,-0.03205029442779107
0.028503562945368172,0.02856658058599892
0.028628578572321543,-0.09579466728562203
0.028753594199274913,-0.03298928210106626
0.02887860982622828,-0.1868183565740248
0.02900362545318165,-0.03691535508603034
0.02912864108013502,-0.17474080622103666
0.029253656707088387,0.01208384489856986
0.029378672334041758,0.09984680172871856
0.029503687960995128,-0.12631953320706138
0.029628703587948495,-0.11844952293659482
0.029753719214901865,0.028999199046629048
0.029878734841855235,0.03351958118874011
0.030003750468808602,0.08715316372244297
0.030128766095761973,-0.11470435654185004
0.030253781722715343,0.049913249904877215
0.03037879734966871,0.034131631914704835
0.03050381297662208,0.0773938105802291
0.03062882860357545,-0.022696114825618435
0.030753844230528817,0.1293330804824245
0.030878859857482188,0.0019683811647926235
0.031003875484435558,0.0026062047497669525
0.031128891111388925,-0.04847439325289896
0.031253906738342295,-0.19382034418070834
0.031378922365295665,-0.02362782668637359
0.031503937992249036,-0.02546511381640701
0.0316289536192024,-0.09496753788388236
0.03175396924615577,0.06907524230680999
0.03187898487310914,-0.011183101396422906
0.03200400050006251,0.002908575917893756
0.03212901612701588,0.053958841072929656
0.03225403175396925,0.03595890937423139
0.03237904738092262,0.035850625099757005
0.032504063007875984,0.0805669079694961
0.032629078634829355,0.0002754498222429772
0.032754094261782725,-0.141022121600827
0.032879109888736095,-0.11177174580070741
0.033004125515689466,-0.09166962233909592
0.033129141142642836,-0.12397122091647263
