time,amplitude
0.0,-0.09044671595135456
0.00012501562695336918,0.011431573785884067
0.00025003125390673836,0.13944241672869084
0.00037504688086010754,0.20633727703685853
0.0005000625078134767,0.1838562222056687
0.000625078134766846,0.21671201929098888
0.0007500937617202151,0.31989719614937706
0.0008751093886735842,0.43187083754253724
0.0010001250156269534,0.46840507012522975
0.0011251406425803227,0.40652137017522083
0.001250156269533692,0.27396506757178324
0.001375171896487061,0.4749939263024592
0.0015001875234404302,0.5496988449104964
0.0016252031503937994,0.48839718734091203
0.0017502187773471684,0.5463486266280989
0.0018752344043005376,0.4352775586328092
0.002000250031253907,0.555245129084386
0.002125265658207276,0.3556943706817182
0.0022502812851606453,0.5828226334257738
0.0023752969121140144,0.4499942353499418
0.002500312539067384,0.5372551708005863
0.002625328166020753,0.5008480154398925
0.002750343792974122,0.38345176943495723
0.0028753594199274913,0.4008905545568605
0.0030003750468808603,0.4570852937323026
0.0031253906738342293,0.31600437560691236
0.0032504063007875988,0.344683286600108
0.003375421927740968,0.3194418878369462
0.003500437554694337,0.2695433596910285
0.0036254531816477063,0.24903938463000863
0.0037504688086010753,0.3174844646796492
0.0038754844355544447,0.18307748947583774
0.004000500062507814,-0.02496062275440999
0.004125515689461183,0.20092292036800147
0.004250531316414552,0.0918260649618368
0.004375546943367921,0.2059916223051534
0.004500562570321291,0.034293881939631066
0.004625578197274659,0.20639607751866254
0.004750593824228029,0.027319032771456662
0.004875609451181398,0.17898302060973062
0.005000625078134768,0.23120419718438542
0.005125640705088136,0.07237578954028552
0.005250656332041506,0.05809137339347109
0.005375671958994875,0.05116555672696489
0.005500687585948244,0.19236605698563913
0.005625703212901613,0.18137540067738464
0.005750718839854983,0.22698426019917714
0.005875734466808351,0.3127342987752313
0.006000750093761721,0.2174760922859186
0.00612576572071509,0.28639726569563184
0.006250781347668459,0.33574505239455965
0.006375796974621828,0.3638631413372776
0.0065008126015751976,0.3481037100815702
0.006625828228528566,0.3120175860406104
0.006750843855481936,0.3777152375127483
0.006875859482435305,0.21601973757087475
0.007000875109388674,0.36654289031121995
0.007125890736342043,0.3462176182214822
0.0072509063632954125,0.3396254066593432
0.007375921990248782,0.42078092259070793
0.0075009376172021506,0.14863565295759204
0.00762595324415552,0.21235190787866606
0.0077509688711088895,0.21454305204723523
0.007875984498062259,0.09335527938683086
0.008001000125015627,0.20632936181160674
0.008126015751968996,0.22162588635379055
0.008251031378922366,0.12460089064769189
0.008376047005875735,0.08527925430153249
0.008501062632829104,0.16668156775340018
0.008626078259782474,0.038771267824936104
0.008751093886735842,0.09043162390257281
0.008876109513689211,0.20755150753319432
0.009001125140642581,0.24806035708169183
0.00912614076759595,0.08908466393347496
0.009251156394549319,0.08081597102409267
0.009376172021502689,-0.03862936934211831
0.009501187648456057,0.07654818154570851
0.009626203275409426,0.02499435733804603
0.009751218902362796,0.002171459322356642
0.009876234529316165,-0.06903437288165276
0.010001250156269535,-0.2728734282132757
0.010126265783222904,0.06565155677115853
0.010251281410176272,-0.02417779512662758
0.010376297037129643,0.0006635799418617776
0.010501312664083011,-0.23704734681613793
0.01062632829103638,0.02114816921198413
0.01075134391798975,0.07626813650550665
0.010876359544943119,-0.04743886433291118
0.011001375171896487,-0.015515589514813468
0.011126390798849858,0.04700663217593573
0.011251406425803226,-0.05482650589504359
0.011376422052756595,0.052913163572054625
0.011501437679709965,0.1644551289768404
0.011626453306663334,0.0686619306222179
0.011751468933616702,0.08918989830458683
0.011876484560570073,0.04796301442302389
0.012001500187523441,-0.042442605638494536
0.01212651581447681,0.02337661309100686
0.01225153144143018,-0.041319602388364206
0.012376547068383549,0.04601100796815505
0.012501562695336917,-0.0828734293788642
0.012626578322290288,0.004516064920313282
0.012751593949243656,-0.12318437764825346
0.012876609576197025,-0.07534063399502229
0.013001625203150395,-0.1911944918669877
0.013126640830103764,-0.1951383888586863
0.013251656457057132,-0.16751292530796144
0.013376672084010503,-0.4462295258260877
0.013501687710963871,-0.34163886091239376
0.01362670333791724,-0.5210210910424455
0.01375171896487061,-0.5233162412498599
0.013876734591823979,-0.4606993178311062
0.014001750218777347,-0.5572229625428894
0.014126765845730718,-0.6826805510872267
0.014251781472684086,-0.6878757607701463
0.014376797099637456,-0.581820575424834
0.014501812726590825,-0.8798876428363616
0.014626828353544194,-0.71681479476225
0.014751843980497564,-0.8677317068518414
0.014876859607450933,-0.8185729430887682
0.015001875234404301,-0.8503388650485758
0.015126890861357671,-0.6037514061796281
0.01525190648831104,-0.7558152273080483
0.015376922115264409,-0.7467950919461743
0.015501937742217779,-0.8013744237301593
0.015626953369171147,-0.7121957657363742
0.015751968996124518,-0.5792160275153057
0.015876984623077885,-0.6660362037754525
0.016002000250031255,-0.5404040641210741
0.016127015876984625,-0.5481536191303269
0.016252031503937992,-0.4706273016953974
0.016377047130891362,-0.4391633118562499
0.016502062757844733,-0.47033528191579194
0.0166270783847981,-0.4282827784339667
0.01675209401175147,-0.3023119885315565
0.01687710963870484,-0.34489138826475846
0.017002125265658207,-0.05076640258118163
0.017127140892611577,-0.10776495677191102
0.017252156519564948,-0.10719624202743323
0.017377172146518315,-0.03990173614474285
0.017502187773471685,0.052827162236085475
0.017627203400425055,0.14152786127831224
0.017752219027378422,-0.01717020701221368
0.017877234654331792,0.17031245979130522
0.018002250281285163,0.31602880982328585
0.01812726590823853,0.2670743791594235
0.0182522815351919,0.36411655542354177
0.01837729716214527,0.14055343181664076
0.018502312789098637,0.32110752804323356
0.018627328416052007,0.3557522349448868
0.018752344043005378,0.20610673703083457
0.018877359669958745,0.24702033048980895
0.019002375296912115,0.15356787884976655
0.019127390923865485,0.1149770881762912
0.019252406550818852,0.08966259143059128
0.019377422177772222,0.15085006906609255
0.019502437804725593,-0.017370187521441424
0.01962745343167896,-0.12319397539806479
0.01975246905863233,0.07399297852021246
0.0198774846855857,0.06231486704548772
0.02000250031253907,-0.04091950161994735
0.020127515939492437,0.015400914865413201
0.020252531566445808,0.004653714030724562
0.020377547193399178,-0.02963538765096257
0.020502562820352545,-0.13473165321595287
0.020627578447305915,0.06463287361521287
0.020752594074259285,-0.09204350292099608
0.020877609701212652,-0.15217805548762245
0.021002625328166023,-0.08098721944174629
0.021127640955119393,0.05328311908132356
0.02125265658207276,-0.23170624975241302
0.02137767220902613,-0.036427006026738394
0.0215026878359795,-0.09957768531187332
0.021627703462932867,-0.03893467122641658
0.021752719089886238,-0.06581476837950798
0.021877734716839608,-0.0243510040086108
0.022002750343792975,-0.011312692664431055
0.022127765970746345,0.1506839006367224
0.022252781597699715,0.04172257549571146
0.022377797224653082,0.11330080205181046
0.022502812851606453,0.12055177417858415
0.022627828478559823,0.01703660083266615
0.02275284410551319,0.2247288963096082
0.02287785973246656,0.3977961255820271
0.02300287535941993,0.295714326427436
0.023127890986373297,0.17839621927104318
0.023252906613326668,0.19317113206747924
0.023377922240280038,0.4085844666057337
0.023502937867233405,0.31945475529969963
0.023627953494186775,0.1811497197941956
