time,amplitude
0.0,0.038329154173282635
0.00012501562695336918,0.17826343059681304
0.00025003125390673836,0.07418307281313206
0.00037504688086010754,0.2809804949036263
0.0005000625078134767,0.15946655125529388
0.000625078134766846,0.35359933895320045
0.0007500937617202151,0.5185994369891153
0.0008751093886735842,0.6591994379137528
0.0010001250156269534,0.48433780922758923
0.0011251406425803227,0.7107523660111016
0.001250156269533692,0.6791345617539976
0.001375171896487061,0.8705772708083542
0.0015001875234404302,0.6697981275716053
0.0016252031503937994,0.6862878148324093
0.0017502187773471684,0.6362803757705046
0.0018752344043005376,0.7662398752126411
0.002000250031253907,0.8185999402874345
0.002125265658207276,0.5706977314139569
0.0022502812851606453,0.7175131259080064
0.0023752969121140144,0.6563778561928573
0.002500312539067384,0.8718056143247563
0.002625328166020753,0.7795501507720666
0.002750343792974122,0.6953784597061096
0.0028753594199274913,0.6429471324277687
0.0030003750468808603,0.47399165134280374
0.0031253906738342293,0.40928040118315334
0.0032504063007875988,0.39198654106308334
0.003375421927740968,0.45088237259959546
0.003500437554694337,0.46147859934017194
0.0036254531816477063,0.3135063058336731
0.0037504688086010753,0.2664801264091347
0.0038754844355544447,0.21582172782494777
0.004000500062507814,0.29631876548934005
0.004125515689461183,0.15990752625244836
0.004250531316414552,0.10889984140863662
0.004375546943367921,0.20972564496297413
0.004500562570321291,0.3365260682821801
0.004625578197274659,0.10377871092225016
0.004750593824228029,0.3847762744360201
0.004875609451181398,0.10257603325904095
0.005000625078134768,0.27001189047007185
0.005125640705088136,0.3227948769559786
0.005250656332041506,0.16759643085250006
0.005375671958994875,0.23121267400954024
0.005500687585948244,0.2880671699644428
0.005625703212901613,0.31235627379955283
0.005750718839854983,0.308097323483359
0.005875734466808351,0.34525252566241366
0.006000750093761721,0.40131578085756225
0.00612576572071509,0.46425280544904773
0.006250781347668459,0.38320608459244787
0.006375796974621828,0.3961579552270222
0.0065008126015751976,0.4192336356719172
0.006625828228528566,0.4806682360754449
0.006750843855481936,0.43574755816098043
0.006875859482435305,0.5254057178983924
0.007000875109388674,0.26934282453401365
0.007125890736342043,0.34308252237548525
0.0072509063632954125,0.5632903180549089
0.007375921990248782,0.5036139976332611
0.0075009376172021506,0.36544435362184835
0.00762595324415552,0.3671491806434602
0.0077509688711088895,0.45755506070414964
0.007875984498062259,0.3573676690472217
0.008001000125015627,0.30369423455086403
0.008126015751968996,0.3357709266131112
0.008251031378922366,0.2000689777670144
0.008376047005875735,0.24745584766284603
0.008501062632829104,0.14253375901123844
0.008626078259782474,0.1647150476777688
0.008751093886735842,0.34554599791332297
0.008876109513689211,0.17977623912542826
0.009001125140642581,0.009207922597114943
0.00912614076759595,0.12358350256299477
0.009251156394549319,0.12576840373722173
0.009376172021502689,0.0030118182554739227
0.009501187648456057,0.0816766570887774
0.009626203275409426,0.009952544174944794
0.009751218902362796,0.027891887663866466
0.009876234529316165,0.10576787741387134
0.010001250156269535,0.010334476886616217
0.010126265783222904,0.07747038480739987
0.010251281410176272,0.048194950875172074
0.010376297037129643,-0.09807627823898056
0.010501312664083011,0.08559422695630976
0.01062632829103638,0.2783027760943133
0.01075134391798975,0.12914061775097377
0.010876359544943119,0.07770100983328886
0.011001375171896487,0.2371381176823473
0.011126390798849858,0.08087894102683077
0.011251406425803226,0.06744254463718284
0.011376422052756595,0.08475998935499682
0.011501437679709965,0.20682337557212177
0.011626453306663334,0.11025011506646974
0.011751468933616702,0.1629264079628777
0.011876484560570073,0.12256167159901586
0.012001500187523441,-0.017713917523918484
0.01212651581447681,-0.08374231416430855
0.01225153144143018,0.003228987007311365
0.012376547068383549,0.17527658060964663
0.012501562695336917,0.004693915718674432
0.012626578322290288,0.14538355356603647
0.012751593949243656,0.013581103128975447
0.012876609576197025,-0.02366497491624931
0.013001625203150395,-0.059209978783777796
0.013126640830103764,-0.09078196229208284
0.013251656457057132,-0.033277955118563955
0.013376672084010503,-0.2982047552990267
0.013501687710963871,-0.2980268160207177
0.01362670333791724,-0.3818418071232795
0.01375171896487061,-0.6587751813325063
0.013876734591823979,-0.5098578139339918
0.014001750218777347,-0.6152639138182991
0.014126765845730718,-0.5361093706061005
0.014251781472684086,-0.655716089614219
0.014376797099637456,-0.7584208762136762
0.014501812726590825,-0.7322308369097267
0.014626828353544194,-0.6453115818529962
0.014751843980497564,-0.6414499067832294
0.014876859607450933,-0.8695343435269028
0.015001875234404301,-0.7859359077724277
0.015126890861357671,-0.8926698722622755
0.01525190648831104,-0.7711485771976185
0.015376922115264409,-0.8404840787655457
0.015501937742217779,-0.7189966327487665
0.015626953369171147,-0.6316754889350406
0.015751968996124518,-0.7302039843689342
0.015876984623077885,-0.7326012172119393
0.016002000250031255,-0.6940481127867522
0.016127015876984625,-0.7881903466977149
0.016252031503937992,-0.6325776830519853
0.016377047130891362,-0.5658058308448656
0.016502062757844733,-0.5041983993034524
0.0166270783847981,-0.4796016900140094
0.01675209401175147,-0.3718028306125583
0.01687710963870484,-0.5958568426966567
0.017002125265658207,-0.3344568287236599
0.017127140892611577,-0.3895552809517947
0.017252156519564948,-0.22633848016330085
0.017377172146518315,-0.22135558049806398
0.017502187773471685,-0.10954209344005403
0.017627203400425055,-0.23161782116808075
0.017752219027378422,-0.09204918330432432
0.017877234654331792,-0.11439224011081836
0.018002250281285163,-0.07891273096889298
0.01812726590823853,-0.026523378265194845
0.0182522815351919,-0.30560057165157734
0.01837729716214527,0.060194393120907665
0.018502312789098637,-0.15230392309817367
0.018627328416052007,0.07945656808156566
0.018752344043005378,-0.15422606639909023
0.018877359669958745,-0.026853773372798907
0.019002375296912115,-0.07872498415909691
0.019127390923865485,0.12007012552402033
0.019252406550818852,0.14676802230133382
0.019377422177772222,0.038860636316851195
