time,amplitude
0.0,0.008498132280849325
0.00012501562695336918,0.021557601492163236
0.00025003125390673836,0.06050472497702907
0.00037504688086010754,0.12898649747771543
0.0005000625078134767,0.09908395826505685
0.000625078134766846,0.34819870975196887
0.0007500937617202151,0.24761166069876303
0.0008751093886735842,0.28526923247914693
0.0010001250156269534,0.2361255281363526
0.0011251406425803227,0.20408114221213597
0.001250156269533692,0.4093952905699618
0.001375171896487061,0.5062742606938961
0.0015001875234404302,0.4357300468852001
0.0016252031503937994,0.34707845184857555
0.0017502187773471684,0.5176693368418321
0.0018752344043005376,0.5257216834383087
0.002000250031253907,0.45151778642359
0.002125265658207276,0.4779979549115794
0.0022502812851606453,0.41439273063285004
0.0023752969121140144,0.3602228434004155
0.002500312539067384,0.2786566930088469
0.002625328166020753,0.3720523449917139
0.002750343792974122,0.44031175732934547
0.0028753594199274913,0.41584840762700903
0.0030003750468808603,0.21946486690756847
0.0031253906738342293,0.31380879404793266
0.0032504063007875988,0.3432514940949825
0.003375421927740968,0.2014983480192467
0.003500437554694337,0.19870088657144183
0.0036254531816477063,0.2600830325243117
0.0037504688086010753,0.147362060048796
0.0038754844355544447,-0.0526110786897134
0.004000500062507814,0.16997584067056662
0.004125515689461183,0.052998974472403336
0.004250531316414552,0.0906014762884357
0.004375546943367921,0.08868438381835238
0.004500562570321291,0.24697193568764614
0.004625578197274659,0.13151640406489185
0.004750593824228029,0.07219552704278515
0.004875609451181398,0.11671754754820055
0.005000625078134768,0.036897737357145584
0.005125640705088136,0.09024902573744188
0.005250656332041506,0.050794189639829235
0.005375671958994875,0.10759462606561573
0.005500687585948244,0.19586462992060438
0.005625703212901613,0.16179443378856395
0.005750718839854983,0.05389290506226355
0.005875734466808351,0.13838471677310202
0.006000750093761721,0.24337269734507672
0.00612576572071509,0.10726489404620028
0.006250781347668459,0.11919799156265773
0.006375796974621828,0.08945270204909539
0.0065008126015751976,0.16202233394681698
0.006625828228528566,0.20884914044439584
0.006750843855481936,0.3150023632608928
0.006875859482435305,0.2519662999784675
0.007000875109388674,0.3021254146865592
0.007125890736342043,0.22883197075184727
0.0072509063632954125,0.2895248315962326
0.007375921990248782,0.19119945710926128
0.0075009376172021506,0.12592522028917302
0.00762595324415552,0.32578113302679046
0.0077509688711088895,0.20514058332424195
0.007875984498062259,0.08715747763984166
0.008001000125015627,0.13537439539128227
0.008126015751968996,0.19008292235315544
0.008251031378922366,0.11817021866450655
0.008376047005875735,-0.005068592864885861
0.008501062632829104,0.22341624253377682
0.008626078259782474,0.15428413034023508
0.008751093886735842,0.12538846784598312
0.008876109513689211,0.16513824858389942
0.009001125140642581,0.06978649979299063
0.00912614076759595,-0.009681928863074863
0.009251156394549319,0.0008947378300622154
0.009376172021502689,0.03169124907254403
0.009501187648456057,0.11694669034959938
0.009626203275409426,0.0013525108624090107
0.009751218902362796,-0.0557779868851681
0.009876234529316165,-0.03371044789144926
0.010001250156269535,-0.08257806460403594
0.010126265783222904,-0.10329656589989661
0.010251281410176272,-0.0023994360551944905
0.010376297037129643,0.02347851281118214
0.010501312664083011,-0.0035075362917481065
0.01062632829103638,0.11033537458347656
0.01075134391798975,0.08287454906367496
0.010876359544943119,0.03361606900209279
0.011001375171896487,-0.06278218357994851
0.011126390798849858,0.05047139130384714
0.011251406425803226,0.03886965295374533
0.011376422052756595,0.20975362338931425
0.011501437679709965,0.004534307634056478
