time,amplitude
0.0,0.01767529127317977
0.00012501562695336918,0.05849760263429484
0.00025003125390673836,0.08172660054257636
0.00037504688086010754,0.13586859693904763
0.0005000625078134767,0.12638801513789424
0.000625078134766846,0.10864348910369437
0.0007500937617202151,0.37929455918802485
0.0008751093886735842,0.294815971298485
0.0010001250156269534,0.3330429784012693
0.0011251406425803227,0.37443414462232694
0.001250156269533692,0.32442247419402476
0.001375171896487061,0.4344253538357946
0.0015001875234404302,0.4805422232803229
0.0016252031503937994,0.5018827692412796
0.0017502187773471684,0.598337399787882
0.0018752344043005376,0.46164016117848056
0.002000250031253907,0.37556993481827233
0.002125265658207276,0.5923779659597264
0.0022502812851606453,0.5324838641025353
0.0023752969121140144,0.5696083430672315
0.002500312539067384,0.4683478530920641
0.002625328166020753,0.2686904803095637
0.002750343792974122,0.5242799692758848
0.0028753594199274913,0.37765023595385194
0.0030003750468808603,0.4077630250679211
0.0031253906738342293,0.31553555049931337
0.0032504063007875988,0.2774557945596743
0.003375421927740968,0.3054972056886996
0.003500437554694337,0.11150046513024013
0.0036254531816477063,0.312448963179109
0.0037504688086010753,0.31402262611315895
0.0038754844355544447,0.3310569671087671
0.004000500062507814,0.22029745195577494
0.004125515689461183,0.1401453559497231
0.004250531316414552,0.1393207884371732
0.004375546943367921,0.08336814535873974
0.004500562570321291,0.027218338082193733
0.004625578197274659,0.015237422536248081
0.004750593824228029,0.28217952695402343
0.004875609451181398,0.1830755626266479
0.005000625078134768,0.10140701631029396
0.005125640705088136,0.026130763018125953
0.005250656332041506,0.01891649326549876
0.005375671958994875,0.04912938995372828
0.005500687585948244,0.04804372653203613
0.005625703212901613,0.1758637320800658
0.005750718839854983,0.06355518020973469
0.005875734466808351,0.3958761112386113
0.006000750093761721,0.1411697020445775
0.00612576572071509,0.12743671232230158
0.006250781347668459,0.28147831893294
0.006375796974621828,0.3775288771892833
0.0065008126015751976,0.29370678165725067
0.006625828228528566,0.31150522221841725
0.006750843855481936,0.2792743003142447
0.006875859482435305,0.20723853127896566
0.007000875109388674,0.28855849377030346
0.007125890736342043,0.2784313570860295
0.0072509063632954125,0.40844015955041724
0.007375921990248782,0.13951760918894285
0.0075009376172021506,0.2577435441567936
0.00762595324415552,0.3326780545819712
0.0077509688711088895,0.28631658459512666
0.007875984498062259,0.1288157396656213
0.008001000125015627,0.2262180031276666
0.008126015751968996,0.20660356688428555
0.008251031378922366,0.21410725908813805
0.008376047005875735,0.28991100429816813
0.008501062632829104,0.16475772613069775
0.008626078259782474,0.19281605927270426
0.008751093886735842,0.24632362452798462
0.008876109513689211,0.07510274794993867
0.009001125140642581,0.2157026476004778
0.00912614076759595,0.1573382808945213
0.009251156394549319,0.036490942878095095
0.009376172021502689,0.04972826436267417
0.009501187648456057,0.08785395116495841
0.009626203275409426,0.06507447119051091
0.009751218902362796,0.08545137627449577
0.009876234529316165,-0.1692213655102224
0.010001250156269535,0.05442523399352461
0.010126265783222904,-0.03441467686542734
0.010251281410176272,0.019100020131671433
0.010376297037129643,0.054012497564997146
0.010501312664083011,0.012516754144230442
0.01062632829103638,0.0036656819946718345
0.01075134391798975,-0.11597119461264398
0.010876359544943119,0.0707957603431076
0.011001375171896487,0.08651525926016235
0.011126390798849858,0.11914703641252464
0.011251406425803226,0.021377518584025073
0.011376422052756595,-0.00550821068747853
0.011501437679709965,0.08065961613404883
0.011626453306663334,-0.00938670351265079
0.011751468933616702,0.022915492941120427
0.011876484560570073,-0.019687433655113086
0.012001500187523441,-0.14978940967430357
0.01212651581447681,-0.028270813274416714
0.01225153144143018,0.22921040159686754
0.012376547068383549,-0.12694630500693627
0.012501562695336917,0.05074463810106484
0.012626578322290288,-0.035862933885912066
0.012751593949243656,-0.057112975026391274
0.012876609576197025,-0.17750041074221495
0.013001625203150395,-0.27406575360170693
0.013126640830103764,-0.18612035665256585
0.013251656457057132,-0.343252448482587
0.013376672084010503,-0.30634529053352544
0.013501687710963871,-0.3015520876996673
0.01362670333791724,-0.5157499999512223
0.01375171896487061,-0.4429452382460551
0.013876734591823979,-0.4975940407765159
0.014001750218777347,-0.6023100231296991
0.014126765845730718,-0.38853019762434515
0.014251781472684086,-0.6154435504394633
0.014376797099637456,-0.7092630257770599
0.014501812726590825,-0.6104833558228738
0.014626828353544194,-0.7185356989634709
0.014751843980497564,-0.6493409191865986
0.014876859607450933,-0.8233149576966905
0.015001875234404301,-0.7228389420858261
0.015126890861357671,-0.7706561325823585
0.01525190648831104,-0.7662662336687782
0.015376922115264409,-0.7946022148661124
0.015501937742217779,-0.73753060291077
0.015626953369171147,-0.7537777108247463
0.015751968996124518,-0.7471932488587313
0.015876984623077885,-0.6922062937285207
0.016002000250031255,-0.46880249533979734
0.016127015876984625,-0.5046040657528797
0.016252031503937992,-0.5556736063081333
0.016377047130891362,-0.3357321188526163
0.016502062757844733,-0.3630607037790009
0.0166270783847981,-0.36198159396674556
0.01675209401175147,-0.28070396559716393
0.01687710963870484,-0.22118703135085657
0.017002125265658207,-0.32163169069935765
0.017127140892611577,-0.2693155996005232
0.017252156519564948,0.006941911594354212
0.017377172146518315,0.054959344192164736
0.017502187773471685,-0.10233805322605027
0.017627203400425055,0.17577149153800883
0.017752219027378422,0.17769466115323165
0.017877234654331792,0.20055188785462144
0.018002250281285163,0.01939175496308695
