time,amplitude
0.0,-0.06786282486248298
0.00012501562695336918,-0.009346986529554657
0.00025003125390673836,0.05269739645095918
0.00037504688086010754,0.023586961283312585
0.0005000625078134767,0.05587896335286701
0.000625078134766846,0.11474390507752831
0.0007500937617202151,0.0953777377931281
0.0008751093886735842,0.1459854702068676
0.0010001250156269534,0.17544737319888523
0.0011251406425803227,0.2687604164915549
0.001250156269533692,0.21798068663989287
0.001375171896487061,0.12939963865315482
0.0015001875234404302,0.20635827980176422
0.0016252031503937994,0.18002919901120795
0.0017502187773471684,0.22874282937651919
0.0018752344043005376,0.28716438904672925
0.002000250031253907,0.3065801834367355
0.002125265658207276,0.24010927536125773
0.0022502812851606453,0.18134566880838887
0.0023752969121140144,0.316783586141502
0.002500312539067384,0.2932716782804128
0.002625328166020753,0.35586247282554195
0.002750343792974122,0.355202076190483
0.0028753594199274913,0.2671570018200891
0.0030003750468808603,0.24613398896443664
0.0031253906738342293,0.25417429530037733
0.0032504063007875988,0.34787343798441867
0.003375421927740968,0.5804484859522819
0.003500437554694337,0.35372098103807253
0.0036254531816477063,0.4341738828313008
0.0037504688086010753,0.36338451381996695
0.0038754844355544447,0.3896462710593916
0.004000500062507814,0.5028896668820036
0.004125515689461183,0.5317215018424731
0.004250531316414552,0.36807772551077794
0.004375546943367921,0.4247356717552426
0.004500562570321291,0.35937867083761993
0.004625578197274659,0.3831331217619535
0.004750593824228029,0.22744947567707838
0.004875609451181398,0.364763238865526
0.005000625078134768,0.48631596414340483
0.005125640705088136,0.2604308353128801
0.005250656332041506,0.33731604138545607
0.005375671958994875,0.4347129268315258
0.005500687585948244,0.2982264388309678
0.005625703212901613,0.18579308292286736
0.005750718839854983,0.42786760669999374
0.005875734466808351,0.4535239137773396
0.006000750093761721,0.27091719556814975
0.00612576572071509,0.14649071250658527
0.006250781347668459,0.43873472144552067
0.006375796974621828,0.2863050436405583
0.0065008126015751976,0.3527409878681161
0.006625828228528566,0.41218037227532694
0.006750843855481936,0.32266168586697186
0.006875859482435305,0.4254899446479919
0.007000875109388674,0.31129778446805095
0.007125890736342043,0.30283154135969365
0.0072509063632954125,0.2027659883837264
0.007375921990248782,0.3510218225093993
0.0075009376172021506,0.34539585371189696
0.00762595324415552,0.2317223699954628
0.0077509688711088895,0.16160120683563828
0.007875984498062259,0.3602926485168368
0.008001000125015627,0.2170869119625115
0.008126015751968996,0.1993032446842428
0.008251031378922366,0.24245350708950408
0.008376047005875735,0.2167927012889517
0.008501062632829104,0.21368551745647898
0.008626078259782474,0.14763191081453123
0.008751093886735842,0.0678960837020446
0.008876109513689211,0.14400238065880194
0.009001125140642581,0.1548361691717045
0.00912614076759595,0.09938581538634218
0.009251156394549319,0.043471280739485516
0.009376172021502689,0.0889631823807857
0.009501187648456057,-0.014715828829679261
0.009626203275409426,0.008638747265953328
0.009751218902362796,-0.04586432213470248
0.009876234529316165,-0.05301885437682158
0.010001250156269535,-0.04174377213335793
0.010126265783222904,-0.006419834914912504
0.010251281410176272,-0.0046428038689695006
0.010376297037129643,0.02598866405242059
0.010501312664083011,-0.033271285213047216
0.01062632829103638,-0.11610140230514666
0.01075134391798975,0.0029004581225499765
0.010876359544943119,-0.03026486183452041
0.011001375171896487,-0.11173373143238874
0.011126390798849858,-0.04696768542791311
0.011251406425803226,0.011537774903080703
0.011376422052756595,-0.09176391776543526
0.011501437679709965,-0.12615928277432228
0.011626453306663334,-0.23644574046819145
0.011751468933616702,-0.16194963367143975
0.011876484560570073,-0.08020634641852759
0.012001500187523441,-0.17514618375471186
0.01212651581447681,-0.1341093725195824
0.01225153144143018,-0.03840403506809924
0.012376547068383549,-0.19776321989425977
0.012501562695336917,-0.10165405047291834
0.012626578322290288,-0.09753098747078576
0.012751593949243656,-0.10470679251024514
0.012876609576197025,-0.1413974125665518
0.013001625203150395,-0.23004274151504922
0.013126640830103764,-0.08844747808243225
0.013251656457057132,-0.16214489256966375
0.013376672084010503,-0.17450365665719308
0.013501687710963871,-0.11719151564479734
0.01362670333791724,-0.09725744972467669
0.01375171896487061,-0.13223834129898937
0.013876734591823979,-0.19913877103398608
0.014001750218777347,-0.09460590159016473
0.014126765845730718,-0.07485257887246179
0.014251781472684086,-0.1354507759632309
0.014376797099637456,-0.12608587810850236
0.014501812726590825,-0.24779329712507353
0.014626828353544194,-0.07160258695987487
0.014751843980497564,-0.039634891669024216
0.014876859607450933,-0.03872398314406024
0.015001875234404301,-0.07452003845353464
0.015126890861357671,-0.03772816767676716
0.01525190648831104,-0.028867082507181972
0.015376922115264409,-0.1967503471111578
0.015501937742217779,-0.07691022614599761
0.015626953369171147,-0.03580450160414482
0.015751968996124518,-0.13287675056626103
0.015876984623077885,-0.058532369010806475
0.016002000250031255,-0.08001498747608608
0.016127015876984625,0.012778651416421033
0.016252031503937992,-0.005142409563132648
0.016377047130891362,-0.06639872887934943
