time,amplitude
0.0,-0.07801649901356997
0.00012501562695336918,0.127074591308295
0.00025003125390673836,0.0649175354650938
0.00037504688086010754,0.27589687935935603
0.0005000625078134767,0.22055875500560704
0.000625078134766846,0.2630269100671038
0.0007500937617202151,0.3381527955862732
0.0008751093886735842,0.2531690458681158
0.0010001250156269534,0.3789935994898947
0.0011251406425803227,0.3122932819196733
0.001250156269533692,0.38449614782513714
0.001375171896487061,0.5012322264242356
0.0015001875234404302,0.37079754881825155
0.0016252031503937994,0.36385291401108155
0.0017502187773471684,0.47203738871433587
0.0018752344043005376,0.4021138868645905
0.002000250031253907,0.6312370790356853
0.002125265658207276,0.5119486968725405
0.0022502812851606453,0.44758988367038677
0.0023752969121140144,0.43540568762401555
0.002500312539067384,0.4963585042006543
0.002625328166020753,0.573673819950772
0.002750343792974122,0.4599713595948364
0.0028753594199274913,0.23819919418167976
0.0030003750468808603,0.3651230661616528
0.0031253906738342293,0.1859311812143519
0.0032504063007875988,0.3176047786698296
0.003375421927740968,0.39317642094646993
0.003500437554694337,0.24761214825659458
0.0036254531816477063,0.09830654719315046
0.0037504688086010753,0.21660871418994107
0.0038754844355544447,0.2277716218059228
0.004000500062507814,0.3124092108242694
0.004125515689461183,0.17789011768184287
0.004250531316414552,0.022004104337576564
0.004375546943367921,0.1597228110955536
0.004500562570321291,0.06806365771283795
0.004625578197274659,0.279921234483438
0.004750593824228029,0.22710941303907414
0.004875609451181398,0.0834869684834402
0.005000625078134768,0.11185907309712817
0.005125640705088136,0.2530576292073271
0.005250656332041506,0.17615605722978903
0.005375671958994875,0.17715594860240585
0.005500687585948244,0.2572412864020234
0.005625703212901613,0.07108631232855776
0.005750718839854983,0.12108181553472906
0.005875734466808351,0.19974884591401476
0.006000750093761721,0.2851375336142763
0.00612576572071509,0.26089889910659625
0.006250781347668459,0.24715085510809512
0.006375796974621828,0.31192122275718986
0.0065008126015751976,0.330431155512794
0.006625828228528566,0.30889239973641486
0.006750843855481936,0.29354860910500924
0.006875859482435305,0.33888931914107384
0.007000875109388674,0.39262343229644303
0.007125890736342043,0.2546220751150217
0.0072509063632954125,0.22210713772197752
0.007375921990248782,0.30475388291300703
0.0075009376172021506,0.2883983328633295
0.00762595324415552,0.2753680468887478
0.0077509688711088895,0.2206557117971439
0.007875984498062259,0.4378106072994064
0.008001000125015627,0.15103454462894145
0.008126015751968996,0.11879694223357226
0.008251031378922366,0.23052473166765874
0.008376047005875735,0.012521204524946553
0.008501062632829104,0.01425195886281248
0.008626078259782474,0.20164867709676257
0.008751093886735842,0.17858013693145752
0.008876109513689211,0.051949061230617086
0.009001125140642581,0.13809595124334134
0.00912614076759595,-0.009107736516579546
0.009251156394549319,0.01691976845944125
0.009376172021502689,-0.058774540259434835
0.009501187648456057,0.07676983766655797
0.009626203275409426,-0.0772905397374444
0.009751218902362796,-0.18456705189085612
0.009876234529316165,-0.12031355385879586
0.010001250156269535,-0.03149382303231682
0.010126265783222904,0.06532210029369935
0.010251281410176272,0.07105748267342737
0.010376297037129643,0.0708199591403363
0.010501312664083011,-0.06506668776920704
0.01062632829103638,-0.044615939216074214
0.01075134391798975,-0.08115806344729574
0.010876359544943119,0.061248456939856734
0.011001375171896487,0.02246686113094979
0.011126390798849858,0.0788588840255313
0.011251406425803226,0.07681752038609066
0.011376422052756595,0.13602155392025997
0.011501437679709965,0.13776669179080858
0.011626453306663334,-0.02273784445031233
0.011751468933616702,0.10972313464811607
0.011876484560570073,0.17945410816119067
0.012001500187523441,0.08892185893132126
0.01212651581447681,0.009547840139996759
0.01225153144143018,-0.03089617038934232
0.012376547068383549,0.014212932813681366
0.012501562695336917,-0.010229647773601983
0.012626578322290288,-0.0461448293824105
0.012751593949243656,-0.17646596408396364
0.012876609576197025,-0.2302745089459841
0.013001625203150395,-0.10505012846549057
0.013126640830103764,-0.35382064915856415
0.013251656457057132,-0.3799856346302001
0.013376672084010503,-0.24267716137295117
0.013501687710963871,-0.36833208052643285
0.01362670333791724,-0.4543452857244262
0.01375171896487061,-0.6687824788377764
0.013876734591823979,-0.6655408517477236
0.014001750218777347,-0.5774110209443126
0.014126765845730718,-0.5152615155906809
0.014251781472684086,-0.5625528495981075
0.014376797099637456,-0.735635069176963
0.014501812726590825,-0.7162454158138528
0.014626828353544194,-0.7518657690862212
0.014751843980497564,-0.733020415284151
0.014876859607450933,-0.7797624975336128
0.015001875234404301,-0.6988705412617356
0.015126890861357671,-0.7320171447639209
0.01525190648831104,-0.8444992387998317
0.015376922115264409,-0.8503709113138611
0.015501937742217779,-0.7104529572665038
0.015626953369171147,-0.854211082123178
0.015751968996124518,-0.6645451837576036
0.015876984623077885,-0.6622595117669663
0.016002000250031255,-0.7547392702049284
0.016127015876984625,-0.607601605386361
0.016252031503937992,-0.5533345755746978
0.016377047130891362,-0.3436817701983808
0.016502062757844733,-0.44434834641102283
0.0166270783847981,-0.37042471596073095
0.01675209401175147,-0.2999320500997245
0.01687710963870484,-0.37154465883371396
0.017002125265658207,-0.04573193993812662
0.017127140892611577,-0.17118274738576156
0.017252156519564948,0.07313729337062079
0.017377172146518315,-0.05209114600334365
0.017502187773471685,-0.006099767990105742
0.017627203400425055,0.22869776014013674
0.017752219027378422,0.10838530743275068
0.017877234654331792,0.038704150625029535
0.018002250281285163,0.24858763791539676
0.01812726590823853,0.1832616398229758
0.0182522815351919,0.11214168761275917
0.01837729716214527,0.23548021661585672
0.018502312789098637,0.12085121104302503
0.018627328416052007,0.20155554584641727
0.018752344043005378,0.16709460060585646
0.018877359669958745,0.16553071373311082
0.019002375296912115,0.2689368866413472
0.019127390923865485,0.0309759148392748
0.019252406550818852,0.22102242609977257
0.019377422177772222,0.21379919550462517
0.019502437804725593,-0.04667897761595172
0.01962745343167896,0.08160644264113429
0.01975246905863233,-0.019594592002403738
0.0198774846855857,0.06420305778404113
0.02000250031253907,0.06980058746251594
0.020127515939492437,0.060822908853502326
0.020252531566445808,-0.12049922038731542
0.020377547193399178,-0.1665586434519917
0.020502562820352545,-0.1610701926174769
0.020627578447305915,-0.005390008849588816
0.020752594074259285,-0.04642572040064617
0.020877609701212652,-0.1381577997120505
0.021002625328166023,-0.1468537402129824
0.021127640955119393,-0.19301650769076012
0.02125265658207276,-0.06537578321421836
0.02137767220902613,-0.07814704729055842
0.0215026878359795,-0.08417435713976745
0.021627703462932867,0.1778206520690351
0.021752719089886238,-0.01767664232597029
0.021877734716839608,-0.02679697152660508
0.022002750343792975,0.01757950129833808
0.022127765970746345,0.08272310414473057
0.022252781597699715,0.02127580989742068
0.022377797224653082,-0.0115596555101371
0.022502812851606453,0.23598919696093804
0.022627828478559823,0.15999892141473726
0.02275284410551319,0.1573406708302588
0.02287785973246656,0.3931614693631997
0.02300287535941993,0.40454571547572127
0.023127890986373297,0.4578394563228509
0.023252906613326668,0.26283493347411807
0.023377922240280038,0.3553985636770403
0.023502937867233405,0.45277114742751434
0.023627953494186775,0.44847409306380376
0.023752969121140145,0.4250116369988205
0.023877984748093512,0.5016689514744482
0.024003000375046882,0.45929652861571174
0.024128016002000253,0.4814770144634387
0.02425303162895362,0.49850282167399756
0.02437804725590699,0.39783505216657444
0.02450306288286036,0.35316895546553123
0.024628078509813727,0.5026155390971604
0.024753094136767097,0.5189309746833091
0.024878109763720468,0.32031138824500505
0.025003125390673835,0.4789614674284419
0.025128141017627205,0.5017155138385883
0.025253156644580575,0.46858885585982135
0.025378172271533942,0.4035737317966034
0.025503187898487312,0.37499137256338416
0.025628203525440683,0.24589198355650724
0.02575321915239405,0.4479778285793374
0.02587823477934742,0.3703751122190894
0.02600325040630079,0.34516236708362624
0.026128266033254157,0.4530771534870287
0.026253281660207527,0.4488283099087184
0.026378297287160898,0.12333009383449786
0.026503312914114265,0.45892059614892555
0.026628328541067635,0.39631560155182427
0.026753344168021005,0.3634305761672741
0.026878359794974372,0.25270012644742623
0.027003375421927742,0.31741475575267714
0.027128391048881113,0.3067247510416879
0.02725340667583448,0.34374137634536284
0.02737842230278785,0.43615299092108745
0.02750343792974122,0.44820894382145976
0.027628453556694587,0.3424190917680713
0.027753469183647957,0.4770388219360506
0.027878484810601328,0.5283487940945533
0.028003500437554694,0.503462266535573
0.028128516064508065,0.4595379080436193
0.028253531691461435,0.4744423112446709
0.028378547318414805,0.390609786948112
0.028503562945368172,0.5342201726102497
0.028628578572321543,0.39828257132678535
0.028753594199274913,0.37599370544657057
0.02887860982622828,0.5127051911627789
0.02900362545318165,0.39746996881694396
0.02912864108013502,0.4178740303275279
0.029253656707088387,0.2983023337708069
0.029378672334041758,0.3141877784117157
0.029503687960995128,0.22719744049396917
0.029628703587948495,0.21323128184993054
0.029753719214901865,0.13144844599498087
0.029878734841855235,0.16401936110818274
0.030003750468808602,-0.02852088222287893
0.030128766095761973,0.01800212019379914
0.030253781722715343,-0.19910618766118557
0.03037879734966871,-0.18937465545238893
0.03050381297662208,-0.1094363141984005
0.03062882860357545,-0.23133948224757897
0.030753844230528817,-0.4138346708922108
0.030878859857482188,-0.44059469417820235
0.031003875484435558,-0.5956042680495331
0.031128891111388925,-0.6000431368058988
0.031253906738342295,-0.5399982518976431
0.031378922365295665,-0.5016564655755851
0.031503937992249036,-0.45647714135479545
0.0316289536192024,-0.5841309564356507
0.03175396924615577,-0.7746476246575525
0.03187898487310914,-0.7411370997988722
0.03200400050006251,-0.7150493423813697
0.03212901612701588,-0.5288964594271492
0.03225403175396925,-0.6747255079637309
0.03237904738092262,-0.4232217490156813
0.032504063007875984,-0.6474073942364633
0.032629078634829355,-0.6212407622411887
0.032754094261782725,-0.6133231157266524
0.032879109888736095,-0.5715210480566544
0.033004125515689466,-0.23470275462928755
0.033129141142642836,-0.5277984613166862
0.0332541567695962,-0.5426666839002386
0.03337917239654957,-0.2788528820617349
0.03350418802350294,-0.027684452417518643
0.03362920365045631,-0.29043009184449925
0.03375421927740968,-0.2136633204180912
0.03387923490436305,-0.06204084326150178
0.034004250531316414,-0.16104435925791585
0.034129266158269785,0.09532807268386388
0.034254281785223155,-0.13287593903724962
0.034379297412176525,0.0038603048712676953
0.034504313039129896,-0.05041158290409597
0.034629328666083266,0.03499688058873602
0.03475434429303663,0.052039737416243306
0.03487935991999,-0.12325088975638342
0.03500437554694337,0.0646826610990275
0.03512939117389674,0.07883060868290237
0.03525440680085011,0.05889084828855812
0.03537942242780348,-0.009747649653257287
0.035504438054756844,-0.03798193019163568
0.035629453681710214,-0.07895730157360895
0.035754469308663585,-0.12628981556706212
0.035879484935616955,-0.1272132714887089
0.036004500562570325,-0.09814558932667446
0.036129516189523696,-0.17419063914704705
0.03625453181647706,-0.18942795660171552
0.03637954744343043,-0.23531941064260983
0.0365045630703838,-0.19843384820704602
0.03662957869733717,-0.22710037991752435
0.03675459432429054,-0.24790683679075518
0.03687960995124391,-0.32024017431623586
0.037004625578197274,-0.5412337944032709
0.037129641205150644,-0.4416463650972832
0.037254656832104015,-0.37757882708903207
0.037379672459057385,-0.6008372664345533
0.037504688086010755,-0.4612030606864981
0.037629703712964126,-0.5022016315525402
0.03775471933991749,-0.45946281482524415
0.03787973496687086,-0.413382994091821
0.03800475059382423,-0.5703865394924054
0.0381297662207776,-0.4825027101761691
0.03825478184773097,-0.5328672419711579
0.03837979747468434,-0.33332664772842746
0.038504813101637704,-0.37239680554207155
0.038629828728591074,-0.3240149666444146
0.038754844355544445,-0.3621809667613199
0.038879859982497815,-0.4303024637858957
0.039004875609451185,-0.3143437972461722
0.039129891236404556,-0.21394091627486
0.03925490686335792,-0.22070372119367876
0.03937992249031129,-0.18996743150368198
0.03950493811726466,-0.059095380560779245
0.03962995374421803,-0.16889742015586245
0.0397549693711714,-0.07942009860159899
0.03987998499812477,-0.03156046347094933
0.04000500062507814,-0.16054509886916646
0.040130016252031504,-0.050488376544021274
0.040255031878984875,0.04326318801119504
0.040380047505938245,-0.020772963999351787
0.040505063132891615,0.04702950103907222
0.040630078759844986,0.22772156074696448
0.040755094386798356,0.017334290341191973
0.04088011001375172,0.08101992854932107
0.04100512564070509,0.11106329334484549
0.04113014126765846,0.12249564166416697
0.04125515689461183,0.2525685246058323
0.0413801725215652,0.12942873272630254
0.04150518814851857,0.16497101144475163
0.041630203775471934,0.2823702215025427
0.041755219402425305,0.12951055918825724
0.041880235029378675,0.23264723110581556
0.042005250656332045,0.0789766662979384
0.042130266283285416,0.1547319412381753
0.042255281910238786,0.08629351540196512
0.04238029753719215,0.2407248121417051
0.04250531316414552,0.11561559169506429
0.04263032879109889,0.21946045228826955
0.04275534441805226,0.315650940761855
