time,amplitude
0.0,0.039333771501910836
0.00012501562695336918,0.10966441917335125
0.00025003125390673836,0.0707140163732949
0.00037504688086010754,0.3303344313060061
0.0005000625078134767,0.1517553270116038
0.000625078134766846,0.40173304172848306
0.0007500937617202151,0.444705178969289
0.0008751093886735842,0.49674382822482194
0.0010001250156269534,0.5153588217010603
0.0011251406425803227,0.6271552539329505
0.001250156269533692,0.6596775766205065
0.001375171896487061,0.713957025854944
0.0015001875234404302,0.654013185935131
0.0016252031503937994,0.7262119649841046
0.0017502187773471684,0.6991764447569745
0.0018752344043005376,0.6292318413622477
0.002000250031253907,0.5512460642021713
0.002125265658207276,0.7449027742401794
0.0022502812851606453,0.8580236580328201
0.0023752969121140144,0.7287384474727454
0.002500312539067384,0.7001412143558745
0.002625328166020753,0.7352240453418583
0.002750343792974122,0.6093539577984719
0.0028753594199274913,0.6465391288473042
0.0030003750468808603,0.5840174824103074
0.0031253906738342293,0.6388588404271273
0.0032504063007875988,0.477765680456316
0.003375421927740968,0.4712097443260986
0.003500437554694337,0.5162310654481321
0.0036254531816477063,0.3522364498419957
0.0037504688086010753,0.27051297669895946
0.0038754844355544447,0.27439871784757575
0.004000500062507814,0.29619344308503126
0.004125515689461183,0.28285027087623027
0.004250531316414552,0.2855431115852902
0.004375546943367921,0.23884869120731878
0.004500562570321291,0.10279920031686827
0.004625578197274659,0.19290320187027463
0.004750593824228029,0.08921465451894167
0.004875609451181398,0.15900357268069903
0.005000625078134768,0.0336446836876966
0.005125640705088136,0.05433894492143955
0.005250656332041506,-0.03337074548695543
0.005375671958994875,0.22479433711374364
0.005500687585948244,0.0930769820213477
0.005625703212901613,0.07320205218146943
0.005750718839854983,0.01068079713939971
0.005875734466808351,0.1906239867552203
0.006000750093761721,0.12877488748476426
0.00612576572071509,0.08231188732896844
0.006250781347668459,0.269554747649829
0.006375796974621828,0.24418066630882296
0.0065008126015751976,0.21360373837173943
0.006625828228528566,0.20073173960216886
0.006750843855481936,0.17486153981826807
0.006875859482435305,0.10703130413615818
0.007000875109388674,0.09312356446618256
0.007125890736342043,0.10028482086390117
0.0072509063632954125,0.27344843268890073
0.007375921990248782,0.3123499174110748
0.0075009376172021506,0.3367402927233762
0.00762595324415552,0.25070498747842573
0.0077509688711088895,0.15264274843756598
0.007875984498062259,0.48631004885923645
0.008001000125015627,0.3134151462838223
0.008126015751968996,0.4053952110280157
0.008251031378922366,0.2046471514304092
0.008376047005875735,0.3498442076099625
0.008501062632829104,0.13443279539454472
0.008626078259782474,0.2811810215978402
0.008751093886735842,0.3904040172775027
0.008876109513689211,0.3141673310185317
0.009001125140642581,0.19810554739896244
0.00912614076759595,0.1986576269747038
0.009251156394549319,0.32015693291698105
0.009376172021502689,0.23175972680612827
0.009501187648456057,0.10042324312704574
0.009626203275409426,0.2181064877987203
0.009751218902362796,0.29931911729507477
0.009876234529316165,0.1084829403773779
0.010001250156269535,0.22170336372760266
0.010126265783222904,0.1974167452667835
0.010251281410176272,0.1701581249745873
0.010376297037129643,0.15590703742050196
0.010501312664083011,0.30676430335158295
0.01062632829103638,0.17458207070494638
0.01075134391798975,0.17394086483435545
0.010876359544943119,0.23547043289563147
0.011001375171896487,0.04934295975154763
0.011126390798849858,0.14089215266831537
0.011251406425803226,0.09424191808065942
0.011376422052756595,0.10424868550546836
0.011501437679709965,0.03197871269957046
0.011626453306663334,0.20263477577987649
0.011751468933616702,0.039247977889245736
0.011876484560570073,-0.014995226936581832
0.012001500187523441,-0.07322182544274872
0.01212651581447681,-0.12040244116685846
0.01225153144143018,0.07122406851792495
0.012376547068383549,-0.19334680954572586
0.012501562695336917,-0.04123624850915366
0.012626578322290288,-0.11608294135346506
0.012751593949243656,-0.24669080742730948
0.012876609576197025,-0.16666329840296581
0.013001625203150395,0.20896721885386446
0.013126640830103764,-0.0653453421036238
0.013251656457057132,-0.10626151348808932
0.013376672084010503,-0.08523027565087953
