time,amplitude
0.0,-0.044073455561830815
0.00012501562695336918,0.023681654376578584
0.00025003125390673836,0.053155638359960386
0.00037504688086010754,0.07502388931686113
0.0005000625078134767,0.22698237608811891
0.000625078134766846,0.2543565232302378
0.0007500937617202151,0.3117878470901613
0.0008751093886735842,0.5052456546855402
0.0010001250156269534,0.39057876941635544
0.0011251406425803227,0.40993809606394227
0.001250156269533692,0.4175738702859988
0.001375171896487061,0.33997997316627326
0.0015001875234404302,0.4382397182557051
0.0016252031503937994,0.5895547159043268
0.0017502187773471684,0.5732765329402387
0.0018752344043005376,0.6563781120339757
0.002000250031253907,0.6633636948417205
0.002125265658207276,0.5464113897080519
0.0022502812851606453,0.5256250728274148
0.0023752969121140144,0.6099115568420802
0.002500312539067384,0.47824631094877884
0.002625328166020753,0.535894825643458
0.002750343792974122,0.5953062972642954
0.0028753594199274913,0.5590253621482323
0.0030003750468808603,0.5900937620997706
0.0031253906738342293,0.45802110163156734
0.0032504063007875988,0.6045382114556535
0.003375421927740968,0.5887840725087913
0.003500437554694337,0.396034420722038
0.0036254531816477063,0.424390698717026
0.0037504688086010753,0.3137775868621181
0.0038754844355544447,0.3828380539553358
0.004000500062507814,0.3194330726030506
0.004125515689461183,0.406252129714824
0.004250531316414552,0.28253599356970616
0.004375546943367921,0.23534716216570506
0.004500562570321291,0.3297077996059184
0.004625578197274659,0.24750458071634274
0.004750593824228029,0.1645633138956859
0.004875609451181398,0.2712240206575044
0.005000625078134768,0.18893559774148613
0.005125640705088136,0.15612983648631285
0.005250656332041506,0.1365791687904151
0.005375671958994875,0.026584283231461378
0.005500687585948244,0.06896028808655771
0.005625703212901613,0.1577681715961715
0.005750718839854983,-0.02100625163414833
0.005875734466808351,-0.0029645560896921904
0.006000750093761721,0.09258822572256233
0.00612576572071509,-0.006014279082980826
0.006250781347668459,0.17752550762486488
0.006375796974621828,0.10693083100864859
0.0065008126015751976,0.12701648143956104
0.006625828228528566,0.18950856739021144
0.006750843855481936,0.0641055532452787
0.006875859482435305,0.09499017072792723
0.007000875109388674,0.10441736259582039
0.007125890736342043,0.1723355770344352
0.0072509063632954125,0.2785237006641585
0.007375921990248782,0.13880673924429143
0.0075009376172021506,0.18424045011007706
0.00762595324415552,0.2534257512501392
0.0077509688711088895,0.17296710492234643
0.007875984498062259,0.11072012287917946
0.008001000125015627,0.21450111485190462
0.008126015751968996,0.30066214480366626
0.008251031378922366,0.2526310905912334
0.008376047005875735,0.2435731063680613
0.008501062632829104,0.19793051092130412
0.008626078259782474,0.09784904397069313
0.008751093886735842,0.16336995659148795
0.008876109513689211,0.0736725410257609
0.009001125140642581,-0.01971133613192983
0.00912614076759595,0.1694274856520802
0.009251156394549319,0.218524870879543
0.009376172021502689,0.05982086018288238
0.009501187648456057,0.07498961733539242
0.009626203275409426,0.07084042059300227
0.009751218902362796,0.03649497495964418
0.009876234529316165,-0.008131182394111569
0.010001250156269535,-0.06349023606274423
0.010126265783222904,-0.018476491652394948
0.010251281410176272,-0.0632495334740256
0.010376297037129643,-0.03891670963970667
0.010501312664083011,-0.06848776462713096
0.01062632829103638,-0.07656039992875038
0.01075134391798975,-0.26940912899638203
0.010876359544943119,-0.17184615008216417
0.011001375171896487,-0.1720122715527468
0.011126390798849858,-0.38885876608995357
0.011251406425803226,-0.3706635871843205
0.011376422052756595,-0.31324075972588944
0.011501437679709965,-0.30561222111467556
0.011626453306663334,-0.41209258823290684
0.011751468933616702,-0.3421804418874453
0.011876484560570073,-0.44532018869032364
0.012001500187523441,-0.36354404270476687
0.01212651581447681,-0.29918626807446846
0.01225153144143018,-0.40199890969259616
0.012376547068383549,-0.4471440822254275
0.012501562695336917,-0.4094369616966025
0.012626578322290288,-0.30452037661612
0.012751593949243656,-0.3575947334830435
0.012876609576197025,-0.44313896533413843
0.013001625203150395,-0.5256520126540768
0.013126640830103764,-0.31720495225536877
0.013251656457057132,-0.3298736200010727
0.013376672084010503,-0.38285790685524207
0.013501687710963871,-0.33621408035272865
0.01362670333791724,-0.33204815253270276
0.01375171896487061,-0.3403095395067994
0.013876734591823979,-0.3437753820402276
0.014001750218777347,-0.28152845323294456
0.014126765845730718,-0.32038010436860614
0.014251781472684086,-0.3260809007431527
0.014376797099637456,-0.2229509808580881
0.014501812726590825,-0.20437295521976556
0.014626828353544194,-0.15950579481622135
0.014751843980497564,-0.21822571040235056
0.014876859607450933,-0.21586550251598347
0.015001875234404301,-0.13741435229849036
0.015126890861357671,-0.14887955340903183
0.01525190648831104,-0.05850766793120398
0.015376922115264409,-0.17956917020433014
0.015501937742217779,-0.06656640680074921
0.015626953369171147,-0.0839325831554872
0.015751968996124518,-0.06744895116854516
0.015876984623077885,0.014721372989600502
0.016002000250031255,-0.05146807688530777
0.016127015876984625,-0.04207249262139569
0.016252031503937992,-0.07281996285786231
0.016377047130891362,-0.01235217595014766
0.016502062757844733,-0.037041914052459574
0.0166270783847981,-0.03638068029167162
0.01675209401175147,-0.10937468121846433
0.01687710963870484,-0.0400876866370187
0.017002125265658207,-0.037259760821216036
0.017127140892611577,-0.09942188032973863
0.017252156519564948,-0.1465283793982616
0.017377172146518315,-0.007940901336286641
0.017502187773471685,0.0029287512996446557
0.017627203400425055,-0.10860382919712418
0.017752219027378422,-0.09016037535832018
0.017877234654331792,-0.17252261264114896
0.018002250281285163,-0.18282718211759294
0.01812726590823853,-0.12122530972159447
0.0182522815351919,-0.05029349298643511
0.01837729716214527,-0.12214941561640363
0.018502312789098637,-0.1011628483759072
0.018627328416052007,-0.017212461107793963
0.018752344043005378,-0.16182249626310788
0.018877359669958745,0.0648665006166477
0.019002375296912115,0.055227828665325635
0.019127390923865485,-0.038010321984985156
0.019252406550818852,0.03284012261107663
0.019377422177772222,-0.03912404598644204
0.019502437804725593,-0.07843846465039636
0.01962745343167896,0.09541124907775995
0.01975246905863233,-0.0710373234142306
0.0198774846855857,0.02928659417511965
0.02000250031253907,0.08849598268094859
0.020127515939492437,0.14584730287153544
0.020252531566445808,0.028589156031094236
0.020377547193399178,0.13023122086190103
0.020502562820352545,0.06289615621813141
0.020627578447305915,0.16479562501096146
0.020752594074259285,0.2500792699286336
0.020877609701212652,0.1979473561862675
0.021002625328166023,0.2415403938096051
0.021127640955119393,0.15402728474200522
0.02125265658207276,0.23993080818416834
0.02137767220902613,0.32471403977633906
0.0215026878359795,0.31294431926103394
0.021627703462932867,0.25567114410743597
0.021752719089886238,0.279315124493408
0.021877734716839608,0.47322732715887106
0.022002750343792975,0.14133769760078035
0.022127765970746345,0.240293166796149
0.022252781597699715,0.3562555953810698
0.022377797224653082,0.3289715319018896
0.022502812851606453,0.29644283629008633
0.022627828478559823,0.29655944087851116
0.02275284410551319,0.2619792322329823
0.02287785973246656,0.3481121360021118
0.02300287535941993,0.20439511091202806
0.023127890986373297,0.22035330393886415
0.023252906613326668,0.14007555132975424
0.023377922240280038,0.31294132486553816
0.023502937867233405,0.2989225042165779
0.023627953494186775,0.13676667966924413
0.023752969121140145,0.2323045154023598
0.023877984748093512,0.09329311496689716
0.024003000375046882,0.07673872840277411
0.024128016002000253,0.19246080102235733
0.02425303162895362,0.09429239269093243
0.02437804725590699,-0.0045978630354713635
0.02450306288286036,-0.002341744042166078
0.024628078509813727,0.03534878776089194
0.024753094136767097,0.059611667609359036
0.024878109763720468,-0.021024845210263203
0.025003125390673835,-0.032747019916714686
0.025128141017627205,-0.07419436846906531
0.025253156644580575,-0.11501106131407678
0.025378172271533942,-0.040183848305817095
0.025503187898487312,-0.04276947579715292
0.025628203525440683,0.002954622182049393
0.02575321915239405,-0.044723221979673725
0.02587823477934742,-0.09346336854998562
0.02600325040630079,0.04214257315541197
0.026128266033254157,-0.16305459745316178
0.026253281660207527,0.01794991995530464
0.026378297287160898,-0.019748283073812798
0.026503312914114265,0.01850904278756413
0.026628328541067635,0.1299935124025599
0.026753344168021005,0.07017839981610573
0.026878359794974372,0.0259973266485005
0.027003375421927742,0.017056631082268937
0.027128391048881113,0.12897779338384788
0.02725340667583448,-0.01853737532533411
0.02737842230278785,0.04167482112989683
0.02750343792974122,0.0773845830015527
0.027628453556694587,0.1720408979766342
0.027753469183647957,0.12058720088890025
0.027878484810601328,0.10101032647398994
0.028003500437554694,0.12977314929128025
0.028128516064508065,0.16065466308802107
0.028253531691461435,0.19390826035093808
0.028378547318414805,0.18678577022186496
0.028503562945368172,0.19439144912584685
0.028628578572321543,0.25336755297843633
0.028753594199274913,0.2093665662954811
0.02887860982622828,0.13953820867439637
0.02900362545318165,0.3421247047735169
0.02912864108013502,0.2287265275712576
0.029253656707088387,0.3678562234483914
0.029378672334041758,0.1978801444809534
0.029503687960995128,0.29962489634326345
0.029628703587948495,0.1320210712803418
0.029753719214901865,0.21950785088512564
0.029878734841855235,0.17671112734493466
0.030003750468808602,0.12179369181730522
0.030128766095761973,0.24539843636061376
0.030253781722715343,0.19064936945916694
0.03037879734966871,0.11616746428432752
0.03050381297662208,0.14586767333791567
0.03062882860357545,0.027067968773796264
0.030753844230528817,0.11770763044773871
0.030878859857482188,0.018261902577821752
0.031003875484435558,0.009725589424357159
0.031128891111388925,-0.1687837862680698
