time,amplitude
0.0,0.08741779359288128
0.00012501562695336918,-0.03592367076693923
0.00025003125390673836,0.12169003054940368
0.00037504688086010754,0.04348920492387153
0.0005000625078134767,0.13507290586554718
0.000625078134766846,0.15138473141174463
0.0007500937617202151,0.23409173912008982
0.0008751093886735842,0.22932564150211576
0.0010001250156269534,0.22228827994483585
0.0011251406425803227,0.24962069910192827
0.001250156269533692,0.2705720488028859
0.001375171896487061,0.4416078650327087
0.0015001875234404302,0.2968531194063208
0.0016252031503937994,0.38907181372841193
0.0017502187773471684,0.4350883440281461
0.0018752344043005376,0.40694768604228276
0.002000250031253907,0.36652911564321394
0.002125265658207276,0.34221386985234487
0.0022502812851606453,0.3023875838681265
0.0023752969121140144,0.31203785150151775
0.002500312539067384,0.33316110211996025
0.002625328166020753,0.32032363137476383
0.002750343792974122,0.31078792887947465
0.0028753594199274913,0.16188904080109473
0.0030003750468808603,0.21525852061471046
0.0031253906738342293,0.196521854061804
0.0032504063007875988,0.3018259594285485
0.003375421927740968,0.12693756378798784
0.003500437554694337,0.25816132818978366
0.0036254531816477063,0.1005224641635125
0.0037504688086010753,0.12011374759074585
0.0038754844355544447,0.051790229405058695
0.004000500062507814,0.12950857031795374
0.004125515689461183,0.1341035045542631
0.004250531316414552,-0.03157093564435492
0.004375546943367921,0.09827168593319548
0.004500562570321291,0.057491229933270216
0.004625578197274659,0.11203580546134592
0.004750593824228029,0.04015667126331191
0.004875609451181398,0.1547651003150205
0.005000625078134768,0.05257583657198528
0.005125640705088136,0.034087063843110985
0.005250656332041506,-0.02248652301994736
0.005375671958994875,-0.04774838576042349
0.005500687585948244,0.18711303440761065
0.005625703212901613,0.08611284491350318
0.005750718839854983,0.11254274300333772
0.005875734466808351,0.15437947866253335
0.006000750093761721,0.12615787067057457
0.00612576572071509,0.2394853334646056
0.006250781347668459,0.17969842671227387
0.006375796974621828,0.19575781108632728
0.0065008126015751976,0.20498761501689383
0.006625828228528566,0.1823072557602182
0.006750843855481936,0.17763199309887467
0.006875859482435305,0.10412771435489303
0.007000875109388674,0.15376276722768698
0.007125890736342043,0.19724295216269014
0.0072509063632954125,0.2841292452660019
0.007375921990248782,0.15760845585260433
0.0075009376172021506,0.19599866270641467
0.00762595324415552,0.1483355854461299
0.0077509688711088895,0.15601795093681525
0.007875984498062259,0.12267476551232971
0.008001000125015627,0.12468655891135375
0.008126015751968996,0.19466158063298244
0.008251031378922366,0.15192913869131563
0.008376047005875735,0.08097109375974955
0.008501062632829104,0.08454252357679863
0.008626078259782474,0.09981972051786045
0.008751093886735842,0.13214604825444662
0.008876109513689211,0.027477504855392344
0.009001125140642581,0.12470077070554493
0.00912614076759595,0.0851677485953999
0.009251156394549319,0.11423087109742187
0.009376172021502689,0.01529949473721771
0.009501187648456057,-0.025909263331902625
0.009626203275409426,-0.0036109227288924203
0.009751218902362796,-0.031211657456622376
0.009876234529316165,0.003781673430773026
0.010001250156269535,0.06779800448904852
0.010126265783222904,-0.06515947962193544
0.010251281410176272,-0.06482333716785246
0.010376297037129643,0.04516234386776801
0.010501312664083011,0.03748356087550205
0.01062632829103638,-0.01108959561497214
0.01075134391798975,0.08819781649945814
0.010876359544943119,-0.02118491510256415
0.011001375171896487,-0.06627178775468437
0.011126390798849858,0.0631017327147913
0.011251406425803226,-0.005535792778934301
0.011376422052756595,0.017545450450203268
0.011501437679709965,0.05341644586515541
0.011626453306663334,0.04703691334388689
0.011751468933616702,0.027867428033045226
0.011876484560570073,-0.020179790591572534
0.012001500187523441,0.05524186476053579
0.01212651581447681,-0.020154035401293003
0.01225153144143018,-0.01577647155964651
0.012376547068383549,-0.0013051769218048995
0.012501562695336917,-0.009047116734483773
0.012626578322290288,-0.12801718351700594
0.012751593949243656,-0.1135213577293765
0.012876609576197025,-0.20096821593687675
0.013001625203150395,-0.08662925550669524
0.013126640830103764,-0.12508646622135047
0.013251656457057132,-0.16151602576442312
0.013376672084010503,-0.3267228118615785
0.013501687710963871,-0.3424871644317145
0.01362670333791724,-0.30458249884703115
0.01375171896487061,-0.3582855258445995
0.013876734591823979,-0.4410809343007427
0.014001750218777347,-0.24078239541726876
0.014126765845730718,-0.5363902299350363
0.014251781472684086,-0.5726295201170736
0.014376797099637456,-0.5492166231755274
0.014501812726590825,-0.392929890267415
0.014626828353544194,-0.5555598197229125
0.014751843980497564,-0.4616358629685588
