time,amplitude
0.0,-0.04541124122839272
0.00012501562695336918,0.08377656513329611
0.00025003125390673836,0.1435755831391513
0.00037504688086010754,0.15017028773755822
0.0005000625078134767,0.28689289699691745
0.000625078134766846,0.6233231399460651
0.0007500937617202151,0.46229700921605366
0.0008751093886735842,0.5276863698862511
0.0010001250156269534,0.6247696089365254
0.0011251406425803227,0.48094599454601955
0.001250156269533692,0.786156469033459
0.001375171896487061,0.7008216565470639
0.0015001875234404302,0.727318487551433
0.0016252031503937994,0.8213201973425447
0.0017502187773471684,0.7087443208822041
0.0018752344043005376,0.8075173514256928
0.002000250031253907,0.8389710376201894
0.002125265658207276,0.6737665272435336
0.0022502812851606453,0.8106841749177602
0.0023752969121140144,0.616648128941403
0.002500312539067384,0.9098462336443595
0.002625328166020753,0.8231186759592948
0.002750343792974122,0.8539823948694663
0.0028753594199274913,0.6079998688514379
0.0030003750468808603,0.5748401622783991
0.0031253906738342293,0.7121335776135249
0.0032504063007875988,0.7591871605238042
0.003375421927740968,0.676447076301589
0.003500437554694337,0.5899258617732017
0.0036254531816477063,0.6130234099385082
0.0037504688086010753,0.46579851545811807
0.0038754844355544447,0.5980320999323936
0.004000500062507814,0.5345958407977444
0.004125515689461183,0.5146058943230037
0.004250531316414552,0.5377862020143686
0.004375546943367921,0.4487061966903696
0.004500562570321291,0.5068370829928519
0.004625578197274659,0.38896328262326996
0.004750593824228029,0.46277195649814235
0.004875609451181398,0.28950937240404306
0.005000625078134768,0.30936306681544656
0.005125640705088136,0.465441928216315
0.005250656332041506,0.4338217421151122
0.005375671958994875,0.4486010274059864
0.005500687585948244,0.573994250389624
0.005625703212901613,0.3330031915942801
0.005750718839854983,0.5121743132680623
0.005875734466808351,0.33316494117263024
0.006000750093761721,0.4988228495704019
0.00612576572071509,0.48542981504039784
0.006250781347668459,0.3354117673906265
0.006375796974621828,0.49094247152682835
0.0065008126015751976,0.38940570391786467
0.006625828228528566,0.6141832759633138
0.006750843855481936,0.457744526933226
0.006875859482435305,0.42953795550785645
0.007000875109388674,0.39529253821164645
0.007125890736342043,0.4094544877372113
0.0072509063632954125,0.5205953442641088
0.007375921990248782,0.29380996125294717
0.0075009376172021506,0.222327834420673
0.00762595324415552,0.32048750065806025
0.0077509688711088895,0.2720785941483061
0.007875984498062259,0.479232011981128
0.008001000125015627,0.1965311738989914
0.008126015751968996,0.04033514050276449
0.008251031378922366,0.0316335116718074
0.008376047005875735,-0.022750212151932524
0.008501062632829104,-0.09929447895150305
0.008626078259782474,-0.07957634235549596
0.008751093886735842,-0.2279000568511247
0.008876109513689211,-0.14042817129018814
0.009001125140642581,-0.18297139440018753
0.00912614076759595,-0.2250503136680721
0.009251156394549319,-0.5158346537644046
0.009376172021502689,-0.4539659000751571
0.009501187648456057,-0.3382458803664735
0.009626203275409426,-0.6808387185140831
0.009751218902362796,-0.4238127146660904
0.009876234529316165,-0.6714127666551785
0.010001250156269535,-0.604360985975458
0.010126265783222904,-0.7002888771830916
0.010251281410176272,-0.7423608026363965
0.010376297037129643,-0.6047969388312079
0.010501312664083011,-0.5760329000376633
0.01062632829103638,-0.8352126617174258
0.01075134391798975,-0.6770616718133593
0.010876359544943119,-0.5952311910469428
0.011001375171896487,-0.5302842699157454
0.011126390798849858,-0.3554937033337006
0.011251406425803226,-0.40445730281507286
0.011376422052756595,-0.36184442406932155
0.011501437679709965,-0.42596352818539523
0.011626453306663334,-0.6610543003756368
0.011751468933616702,-0.4318420584905491
0.011876484560570073,-0.4371838929406283
0.012001500187523441,-0.3354282157711412
0.01212651581447681,-0.25479777103430135
0.01225153144143018,-0.18740265482747542
0.012376547068383549,0.017082674592910647
0.012501562695336917,-0.025417559717116126
0.012626578322290288,0.05193337719765409
0.012751593949243656,-0.15583108405460033
0.012876609576197025,-0.04000175056165519
0.013001625203150395,0.10165197156440389
0.013126640830103764,-0.17947424776454599
0.013251656457057132,-0.08114163997135021
0.013376672084010503,-0.16029680154535206
0.013501687710963871,0.018328876249375837
0.01362670333791724,0.005858086700924922
0.01375171896487061,-0.023256130113819135
0.013876734591823979,-0.14482313906957592
0.014001750218777347,-0.030427299406476416
0.014126765845730718,-0.0027155278931260004
0.014251781472684086,-0.2044505708185985
0.014376797099637456,-0.25122003411450583
0.014501812726590825,-0.14628213258131678
0.014626828353544194,-0.0905571336225659
0.014751843980497564,-0.17748589399998543
0.014876859607450933,-0.24255793736918457
0.015001875234404301,-0.32611626694813345
0.015126890861357671,-0.14466490133020113
0.01525190648831104,-0.33300142790472526
0.015376922115264409,-0.3074520867392209
0.015501937742217779,-0.3529132303856356
0.015626953369171147,-0.16698893694260883
0.015751968996124518,-0.28721419721586333
0.015876984623077885,-0.3758204483396711
0.016002000250031255,-0.26084486275433744
0.016127015876984625,-0.32849318199817623
0.016252031503937992,-0.19996123051540182
0.016377047130891362,-0.465157500050971
0.016502062757844733,-0.22256096935242586
0.0166270783847981,-0.22114015516829807
0.01675209401175147,-0.28262672760739127
0.01687710963870484,-0.23809013901916104
0.017002125265658207,-0.2524417953775512
0.017127140892611577,-0.20904952353130188
0.017252156519564948,-0.2742152155340919
0.017377172146518315,-0.2112346238804526
0.017502187773471685,-0.21288441422254015
0.017627203400425055,0.013806011069394773
0.017752219027378422,-0.04069840750521112
0.017877234654331792,0.004340005145983849
0.018002250281285163,0.04462488952669287
0.01812726590823853,-0.019733861411091964
0.0182522815351919,0.14823564220484253
0.01837729716214527,0.06700940598895896
0.018502312789098637,0.07443038893555391
0.018627328416052007,0.1382993972919184
0.018752344043005378,0.22291864170439313
0.018877359669958745,0.050766955526154726
0.019002375296912115,0.2535225771120381
0.019127390923865485,-0.06926641690593284
0.019252406550818852,0.1307577878455891
0.019377422177772222,0.41253798935791475
0.019502437804725593,-0.015096550092649343
0.01962745343167896,0.12562821804916155
0.01975246905863233,0.07639051152183061
0.0198774846855857,0.2403826546791257
0.02000250031253907,-0.07737145606652791
0.020127515939492437,-0.044315295269593255
0.020252531566445808,0.10426817498376134
0.020377547193399178,0.1469727795399024
0.020502562820352545,0.1683979178091398
0.020627578447305915,-0.050246145724250235
0.020752594074259285,-0.10381542154806676
0.020877609701212652,0.014290850497472325
0.021002625328166023,-0.029816493750770803
0.021127640955119393,-0.2062630250596682
0.02125265658207276,-0.07851388121178457
0.02137767220902613,-0.2859863079379664
0.0215026878359795,-0.01699114031598444
0.021627703462932867,-0.17147088324911203
0.021752719089886238,-0.009350484368153748
0.021877734716839608,-0.1598501781671167
0.022002750343792975,0.08690226476074987
0.022127765970746345,-0.09355748920922076
0.022252781597699715,0.03922984266851887
0.022377797224653082,0.15945519291943408
0.022502812851606453,0.0664322250256486
0.022627828478559823,0.26431953981551765
0.02275284410551319,-0.0660022944896542
0.02287785973246656,0.017808451256031952
0.02300287535941993,0.25568970857505147
0.023127890986373297,0.062117151234406004
0.023252906613326668,0.1672084388989769
0.023377922240280038,0.39657640915972303
0.023502937867233405,0.38235630100298407
0.023627953494186775,0.4161723368634511
0.023752969121140145,0.5733016461309485
0.023877984748093512,0.44094301228472826
0.024003000375046882,0.4996145163657402
0.024128016002000253,0.5666327299272444
0.02425303162895362,0.4765013193231236
0.02437804725590699,0.5045500775981488
0.02450306288286036,0.48392094666601065
