time,amplitude
0.0,-0.12329973553384835
0.00012501562695336918,0.12107961853224385
0.00025003125390673836,0.2620526555368435
0.00037504688086010754,0.1406875515161536
0.0005000625078134767,0.27878287037747984
0.000625078134766846,0.3903914346718545
0.0007500937617202151,0.26499746194376494
0.0008751093886735842,0.6372772991488375
0.0010001250156269534,0.4707632044399845
0.0011251406425803227,0.6139755569608615
0.001250156269533692,0.6163205074211477
0.001375171896487061,0.6137482719225612
0.0015001875234404302,0.6556063376065865
0.0016252031503937994,0.702411902193626
0.0017502187773471684,0.7354109382280716
0.0018752344043005376,0.6476665812298401
0.002000250031253907,0.6946777677428083
0.002125265658207276,0.7480332632106289
0.0022502812851606453,0.7176448787300768
0.0023752969121140144,0.7314314475076025
0.002500312539067384,0.7307587373666721
0.002625328166020753,0.7778825048715776
0.002750343792974122,0.6509593460268163
0.0028753594199274913,0.5996339402573138
0.0030003750468808603,0.5241685962310515
0.0031253906738342293,0.5456200346310885
0.0032504063007875988,0.5616404345499801
0.003375421927740968,0.29137915303748113
0.003500437554694337,0.3066475911059154
0.0036254531816477063,0.3032982128698882
0.0037504688086010753,0.29065203467530437
0.0038754844355544447,0.23876659158066657
0.004000500062507814,0.24912437578720317
0.004125515689461183,0.3095244166948953
0.004250531316414552,0.16381027405507473
0.004375546943367921,0.022820682339249717
0.004500562570321291,0.08233499395761322
0.004625578197274659,0.10290542510776146
0.004750593824228029,0.008034348678314726
0.004875609451181398,0.15079524971067895
0.005000625078134768,-0.06115310229229351
0.005125640705088136,0.07898073435885544
0.005250656332041506,0.14703249840167776
0.005375671958994875,-0.0759304900151702
0.005500687585948244,0.01722492332654306
0.005625703212901613,0.06619715843943592
0.005750718839854983,-0.027718688617953402
0.005875734466808351,0.044962691112625096
0.006000750093761721,0.1460356989288173
0.00612576572071509,0.22348829142898644
0.006250781347668459,0.23983949098281393
0.006375796974621828,0.06333253265380683
0.0065008126015751976,0.006922633153679494
0.006625828228528566,0.2520745728147923
0.006750843855481936,0.2194823894694627
0.006875859482435305,0.11720800574205309
0.007000875109388674,0.09661051284440475
0.007125890736342043,0.03626924156684666
0.0072509063632954125,0.0991002917042771
0.007375921990248782,0.2111028886413906
0.0075009376172021506,0.40529498926471474
0.00762595324415552,0.26229503682131916
0.0077509688711088895,0.20485252517642916
0.007875984498062259,0.19081228574758616
0.008001000125015627,0.1048727258253725
0.008126015751968996,0.15448744998301006
0.008251031378922366,0.04213585228400268
0.008376047005875735,0.14795725710962654
0.008501062632829104,0.13368186763903495
0.008626078259782474,0.13330000124600608
0.008751093886735842,0.24281961787208314
0.008876109513689211,0.15300159767969848
0.009001125140642581,0.08330784135658831
0.00912614076759595,-0.09398447783997267
0.009251156394549319,0.086900666117266
0.009376172021502689,0.096183805317714
0.009501187648456057,0.09774292231511815
0.009626203275409426,0.039048900275584164
0.009751218902362796,-0.10239057664762753
0.009876234529316165,0.025328372858417568
0.010001250156269535,-0.12911805198475002
0.010126265783222904,0.19987263631431557
0.010251281410176272,0.04668312775165764
0.010376297037129643,-0.10287296999678254
0.010501312664083011,-0.03457727304507962
0.01062632829103638,-0.12257772708912835
0.01075134391798975,-0.19061977770113686
0.010876359544943119,-0.16578773632284916
0.011001375171896487,-0.13783019449264575
0.011126390798849858,-0.009769090145820548
0.011251406425803226,-0.20230479842900886
0.011376422052756595,-0.23903583204450565
0.011501437679709965,-0.15020838789538773
0.011626453306663334,-0.02271829735392422
0.011751468933616702,-0.11589190274063552
0.011876484560570073,-0.11842245400032955
0.012001500187523441,-0.17461548263868043
0.01212651581447681,-0.2974141556131433
0.01225153144143018,-0.13466329331033267
0.012376547068383549,-0.16801032212989525
0.012501562695336917,-0.045728075965460926
0.012626578322290288,-0.048172400611283694
0.012751593949243656,-0.41114560625779434
0.012876609576197025,-0.3699313952609893
0.013001625203150395,-0.35474627494633904
0.013126640830103764,-0.2987741517524036
0.013251656457057132,-0.18062498255029313
0.013376672084010503,-0.3540005755882661
0.013501687710963871,-0.11967121879444985
0.01362670333791724,-0.2114039769722886
0.01375171896487061,-0.24910974314160336
0.013876734591823979,-0.18951008123498891
0.014001750218777347,-0.28677218956674483
0.014126765845730718,-0.34338480514830516
0.014251781472684086,-0.08656590527460484
0.014376797099637456,-0.17172218800075567
0.014501812726590825,-0.087498709046099
0.014626828353544194,-0.26642862065201667
0.014751843980497564,-0.18582940627366995
0.014876859607450933,-0.2922233368969541
0.015001875234404301,-0.07662613987224079
0.015126890861357671,-0.11250867170206244
0.01525190648831104,-0.0470662192744524
0.015376922115264409,-0.10638461821538978
0.015501937742217779,0.02802439536893187
0.015626953369171147,0.05008091637958066
0.015751968996124518,-0.08904112820189539
0.015876984623077885,-0.13044570900483118
0.016002000250031255,-0.17327724832414745
0.016127015876984625,-0.0676171372646192
0.016252031503937992,-0.14344529077317117
0.016377047130891362,0.05209842099780049
0.016502062757844733,-0.05380990465735083
0.0166270783847981,-0.12170841651433514
0.01675209401175147,-0.24197064171373037
0.01687710963870484,-0.052711193202634524
0.017002125265658207,-0.04094591888109886
0.017127140892611577,-0.03768180389291555
0.017252156519564948,0.006254184455532438
0.017377172146518315,-0.14932342572339063
0.017502187773471685,-0.24016337995055545
0.017627203400425055,-0.22535657437824774
0.017752219027378422,-0.029549959377007506
0.017877234654331792,-0.35313383113209956
0.018002250281285163,-0.22920419516890198
0.01812726590823853,-0.4306694029733188
0.0182522815351919,-0.2803925677336845
0.01837729716214527,-0.3845497177996523
0.018502312789098637,-0.3524346661996343
0.018627328416052007,-0.5499596976898804
0.018752344043005378,-0.35952555419317894
0.018877359669958745,-0.4350352112887846
0.019002375296912115,-0.5238076366897988
0.019127390923865485,-0.3223737541637325
0.019252406550818852,-0.4296046089706116
0.019377422177772222,-0.5226573063351546
0.019502437804725593,-0.39304542053560343
0.01962745343167896,-0.4964515136656331
0.01975246905863233,-0.49773521277345
0.0198774846855857,-0.2640193254022178
0.02000250031253907,-0.18015083342845087
0.020127515939492437,-0.2111836893221902
0.020252531566445808,-0.3636583764904801
0.020377547193399178,-0.1549776017893128
0.020502562820352545,-0.20939589158138294
0.020627578447305915,-0.026440068372682996
0.020752594074259285,-0.027841275517919387
0.020877609701212652,-0.07769996932856456
0.021002625328166023,0.009316058154204486
0.021127640955119393,0.11736690252948676
0.02125265658207276,0.1521242942746648
0.02137767220902613,0.23217714406624887
0.0215026878359795,0.2920923181870383
0.021627703462932867,0.2919092238060725
0.021752719089886238,0.4161764689245021
0.021877734716839608,0.32065241835586855
0.022002750343792975,0.2721435214223377
0.022127765970746345,0.4000632646653369
0.022252781597699715,0.36513455906049935
0.022377797224653082,0.6683278006415394
0.022502812851606453,0.47364643343640495
0.022627828478559823,0.4761989238017181
0.02275284410551319,0.5407421009693644
0.02287785973246656,0.6484887036556631
0.02300287535941993,0.5059666041133556
0.023127890986373297,0.4562191688311732
0.023252906613326668,0.2486959627604513
0.023377922240280038,0.4579937761565384
0.023502937867233405,0.4293340980460911
0.023627953494186775,0.3051614726807104
0.023752969121140145,0.35516655472062614
0.023877984748093512,0.2890918818857164
0.024003000375046882,0.2317521542860438
0.024128016002000253,0.22172477557840903
0.02425303162895362,0.16177379820938723
0.02437804725590699,0.18469350733537265
0.02450306288286036,0.20043212802757066
0.024628078509813727,0.13124120778455067
0.024753094136767097,0.23264864782574088
0.024878109763720468,-0.025409130316187307
0.025003125390673835,-0.10347390176721617
0.025128141017627205,0.11292639361210063
0.025253156644580575,0.017902320324182493
0.025378172271533942,-0.12959632841312696
0.025503187898487312,-0.07312871042313636
0.025628203525440683,-0.005093707972928807
0.02575321915239405,0.023346546705984052
0.02587823477934742,-0.007980974811606627
0.02600325040630079,0.08507327051718906
0.026128266033254157,0.08080853887670486
0.026253281660207527,0.008810565053721122
0.026378297287160898,-0.052987638790662754
0.026503312914114265,0.10401244200824
0.026628328541067635,0.09932682560485011
0.026753344168021005,0.15981476622322682
0.026878359794974372,0.24805980685275975
0.027003375421927742,0.2609401883291152
0.027128391048881113,0.17355845286750216
0.02725340667583448,0.18345375147087412
0.02737842230278785,0.3662662990611346
0.02750343792974122,0.4619485818368107
0.027628453556694587,0.2119910679649947
0.027753469183647957,0.5265101931799718
0.027878484810601328,0.28192699058137266
0.028003500437554694,0.35228344793118277
0.028128516064508065,0.5629930561760729
0.028253531691461435,0.3268024144883743
0.028378547318414805,0.37798365859559513
0.028503562945368172,0.36501639805975467
0.028628578572321543,0.29793849779089904
0.028753594199274913,0.23637908757003437
0.02887860982622828,0.45736643939130095
0.02900362545318165,0.41187046922389464
0.02912864108013502,0.31471002518032
0.029253656707088387,0.21620712715223742
0.029378672334041758,0.335911550133953
0.029503687960995128,0.35241399120589634
0.029628703587948495,0.13811031936837095
0.029753719214901865,0.2387933469091167
0.029878734841855235,0.20126246864558625
0.030003750468808602,0.06853677081917699
0.030128766095761973,0.13216914308842767
0.030253781722715343,-0.024063734266014523
0.03037879734966871,0.0011496742733647718
0.03050381297662208,-0.012994852937679388
0.03062882860357545,-0.0690441515359386
0.030753844230528817,0.13889301084963315
0.030878859857482188,0.020845332879803485
0.031003875484435558,-0.002808034221934358
0.031128891111388925,-0.0004151494122569985
0.031253906738342295,-0.025023105478932044
0.031378922365295665,-0.03945542673838337
0.031503937992249036,-0.08191488565568152
0.0316289536192024,-0.11885111622877628
0.03175396924615577,-0.24037578755584582
0.03187898487310914,-0.22308916440316442
0.03200400050006251,-0.14184348081272502
0.03212901612701588,-0.2341086291921754
0.03225403175396925,-0.11706194147031472
0.03237904738092262,-0.2587118225714409
0.032504063007875984,-0.2478972604844075
0.032629078634829355,-0.3916284406515635
0.032754094261782725,-0.15706967089156648
0.032879109888736095,-0.4105392825717228
0.033004125515689466,-0.4021727348982942
0.033129141142642836,-0.3565506523669146
0.0332541567695962,-0.3478178878956358
0.03337917239654957,-0.4374727416410602
0.03350418802350294,-0.45858710373618256
0.03362920365045631,-0.30437829644407716
0.03375421927740968,-0.4304112103510836
0.03387923490436305,-0.5423739485789716
0.034004250531316414,-0.4128606775915248
0.034129266158269785,-0.4469814954110986
0.034254281785223155,-0.3902273350627704
0.034379297412176525,-0.41852347351065183
0.034504313039129896,-0.4704898241011277
0.034629328666083266,-0.6267096657009187
0.03475434429303663,-0.5001211488821544
0.03487935991999,-0.5581078029792328
0.03500437554694337,-0.5684509951294671
0.03512939117389674,-0.538650554390873
0.03525440680085011,-0.5205376015864343
0.03537942242780348,-0.4926488375253566
0.035504438054756844,-0.6092917631948326
0.035629453681710214,-0.5263320069050359
0.035754469308663585,-0.45007506113862017
0.035879484935616955,-0.44806181868444495
0.036004500562570325,-0.7072805051400183
0.036129516189523696,-0.45299005647071633
0.03625453181647706,-0.280838534024521
0.03637954744343043,-0.27766130262186645
0.0365045630703838,-0.2772152631161467
0.03662957869733717,-0.264736716263971
0.03675459432429054,-0.26711365979417007
0.03687960995124391,-0.05965852763252176
0.037004625578197274,-0.2238866665698381
0.037129641205150644,-0.20568162248704902
0.037254656832104015,-0.025757115306107334
0.037379672459057385,-0.07841944108552361
0.037504688086010755,0.01873354937388575
0.037629703712964126,0.05411669693736757
0.03775471933991749,0.10388114804273355
