time,amplitude
0.0,-0.0606380352876402
0.00012501562695336918,0.10833016196201414
0.00025003125390673836,0.09641076022786436
0.00037504688086010754,0.29207937672389933
0.0005000625078134767,0.253137591583751
0.000625078134766846,0.2996583741242343
0.0007500937617202151,0.17405356390638133
0.0008751093886735842,0.3127821763276946
0.0010001250156269534,0.32498234865038517
0.0011251406425803227,0.4889326674993703
0.001250156269533692,0.4478421930407886
0.001375171896487061,0.6588771820687069
0.0015001875234404302,0.4907190390730656
0.0016252031503937994,0.37423550414490103
0.0017502187773471684,0.366013047977386
0.0018752344043005376,0.5233295340856942
0.002000250031253907,0.4428320297021617
0.002125265658207276,0.47584080233931947
0.0022502812851606453,0.3236868818543997
0.0023752969121140144,0.5436866203898638
0.002500312539067384,0.3851638030833582
0.002625328166020753,0.3483489709491813
0.002750343792974122,0.20116136036262455
0.0028753594199274913,0.39264839118664013
0.0030003750468808603,0.2640678497841483
0.0031253906738342293,0.3324799820953917
0.0032504063007875988,0.34654438965389617
0.003375421927740968,0.20593954408829115
0.003500437554694337,0.36034890404396785
0.0036254531816477063,0.2892149272790262
0.0037504688086010753,0.24270840857881143
0.0038754844355544447,0.16609441559742574
0.004000500062507814,0.15848057248783276
0.004125515689461183,0.10974773855081352
0.004250531316414552,0.11851605214779473
0.004375546943367921,0.08471654895009663
0.004500562570321291,0.1037890047552327
0.004625578197274659,0.1816933890112918
0.004750593824228029,0.04345624161472818
0.004875609451181398,0.14490701340388218
0.005000625078134768,0.14039669819083117
0.005125640705088136,0.15635980707538408
0.005250656332041506,0.18349141048025702
0.005375671958994875,0.026022317175593012
0.005500687585948244,0.09725366951919828
0.005625703212901613,0.2380115962980115
0.005750718839854983,0.21196561614197423
0.005875734466808351,0.1547217722568081
0.006000750093761721,0.31523287860256927
0.00612576572071509,0.10826947053355043
0.006250781347668459,0.31767700355741957
0.006375796974621828,0.40442573037075463
0.0065008126015751976,0.2568628415519266
0.006625828228528566,0.27104071688249626
0.006750843855481936,0.14725875195031166
0.006875859482435305,0.252285618672052
0.007000875109388674,0.18900115424073943
0.007125890736342043,0.3591681997857506
0.0072509063632954125,0.42276169006512504
0.007375921990248782,0.2618806871617386
0.0075009376172021506,0.10964618607050747
0.00762595324415552,0.2889850665124472
0.0077509688711088895,0.42924756289365695
0.007875984498062259,0.15070867564915288
0.008001000125015627,0.17753737119137997
0.008126015751968996,0.22839472988863652
0.008251031378922366,0.1838955779710532
0.008376047005875735,0.14127426380950245
0.008501062632829104,0.024954805374023403
0.008626078259782474,0.2750698902731056
0.008751093886735842,0.22915474321418883
0.008876109513689211,0.041460047403477404
0.009001125140642581,-0.030717075760880935
0.00912614076759595,0.019836290442557525
0.009251156394549319,0.0449824785758308
0.009376172021502689,0.019732833392788432
0.009501187648456057,-0.09151089499581111
0.009626203275409426,0.04191338378195901
0.009751218902362796,0.1570841165944179
0.009876234529316165,0.01019839467790124
0.010001250156269535,0.02687000595651262
0.010126265783222904,0.007234675517907974
0.010251281410176272,-0.016731673395231905
0.010376297037129643,0.020799660265598638
0.010501312664083011,0.16779127187621962
0.01062632829103638,-0.012125510197297093
0.01075134391798975,-0.09241418797036058
0.010876359544943119,0.10284021995267231
0.011001375171896487,0.061245566756622814
0.011126390798849858,0.04588129139703062
0.011251406425803226,0.04274592631074986
0.011376422052756595,0.2559208262262079
0.011501437679709965,0.11938641582697229
0.011626453306663334,0.017435705777819364
0.011751468933616702,0.029878971109003626
0.011876484560570073,0.048253575639633416
0.012001500187523441,0.0964637887441293
0.01212651581447681,0.06751937892703616
0.01225153144143018,-0.1346196435716626
0.012376547068383549,0.04026204522625224
0.012501562695336917,-0.1081449297326973
0.012626578322290288,0.03392911169618753
0.012751593949243656,-0.07726579701937862
0.012876609576197025,-0.030249505591873505
0.013001625203150395,-0.3379459653007511
0.013126640830103764,-0.2947187257222005
0.013251656457057132,-0.2613026588172859
0.013376672084010503,-0.3125502715854771
0.013501687710963871,-0.39422452040365596
0.01362670333791724,-0.5042983009487745
0.01375171896487061,-0.4315409235031861
0.013876734591823979,-0.5738428833400859
0.014001750218777347,-0.5982456890996477
0.014126765845730718,-0.6124134316636854
0.014251781472684086,-0.6691165907315237
0.014376797099637456,-0.5821845863572854
