time,amplitude
0.0,0.04512987460562785
0.00012501562695336918,0.09808662669138839
0.00025003125390673836,-0.005080073327807635
0.00037504688086010754,0.2577972409057322
0.0005000625078134767,0.45751125472951676
0.000625078134766846,0.3975666844869237
0.0007500937617202151,0.3981474629191312
0.0008751093886735842,0.4740823521182223
0.0010001250156269534,0.4541652866801109
0.0011251406425803227,0.5194877925815966
0.001250156269533692,0.6709816674440275
0.001375171896487061,0.710528125447228
0.0015001875234404302,0.6563464952430474
0.0016252031503937994,0.5639795885933531
0.0017502187773471684,0.59748208368284
0.0018752344043005376,0.7097571054693609
0.002000250031253907,0.6570723169997131
0.002125265658207276,0.6432517664520774
0.0022502812851606453,0.51664699341309
0.0023752969121140144,0.4130645870894013
0.002500312539067384,0.645311783979696
0.002625328166020753,0.6082888627339027
0.002750343792974122,0.5023337052635519
0.0028753594199274913,0.5184824045198252
0.0030003750468808603,0.3578398262749348
0.0031253906738342293,0.5015781128605974
0.0032504063007875988,0.32136311893716524
0.003375421927740968,0.4429877717378698
0.003500437554694337,0.5652438176371507
0.0036254531816477063,0.2757759093773633
0.0037504688086010753,0.3777315236390599
0.0038754844355544447,0.41433314883795147
0.004000500062507814,0.3670694561055414
0.004125515689461183,0.38054447642871664
0.004250531316414552,0.32927229017338955
0.004375546943367921,0.35576780104042116
0.004500562570321291,0.40984695012909594
0.004625578197274659,0.4383968043031108
0.004750593824228029,0.346107774638054
0.004875609451181398,0.44512738808696156
0.005000625078134768,0.30362022572405156
0.005125640705088136,0.4862388790380155
0.005250656332041506,0.4754859911925812
0.005375671958994875,0.4721943943335342
0.005500687585948244,0.4427705225946769
0.005625703212901613,0.5354706291083294
0.005750718839854983,0.5026227503244984
0.005875734466808351,0.5563598937678819
0.006000750093761721,0.4120777843170711
0.00612576572071509,0.5106338094760621
0.006250781347668459,0.48520958917089235
0.006375796974621828,0.5165762627931969
0.0065008126015751976,0.5508111108973368
0.006625828228528566,0.38473613820643837
0.006750843855481936,0.3772286255434013
0.006875859482435305,0.24741574661825336
0.007000875109388674,0.2726374221746122
0.007125890736342043,0.32657935087317097
0.0072509063632954125,0.4029179075772495
0.007375921990248782,-0.05011510764503455
0.0075009376172021506,0.2207600393563072
0.00762595324415552,0.08826497328253233
0.0077509688711088895,-0.07853290011585679
0.007875984498062259,-0.06613760132567852
0.008001000125015627,-0.19880618552537616
0.008126015751968996,-0.21247254946312838
0.008251031378922366,-0.13374806094077615
0.008376047005875735,-0.1935394316382718
0.008501062632829104,-0.20709750869505622
0.008626078259782474,-0.4558268898104816
0.008751093886735842,-0.48289873445467796
0.008876109513689211,-0.3633785593866194
0.009001125140642581,-0.38668058089162327
0.00912614076759595,-0.5006621202133121
0.009251156394549319,-0.4738626423704803
0.009376172021502689,-0.49330173083657647
0.009501187648456057,-0.4233354679951146
0.009626203275409426,-0.4056772166867501
0.009751218902362796,-0.6156705803621004
0.009876234529316165,-0.5334677162242257
0.010001250156269535,-0.4212243152414893
0.010126265783222904,-0.6051592917617913
0.010251281410176272,-0.3481026099701346
0.010376297037129643,-0.2602885977537693
0.010501312664083011,-0.3070004816358471
0.01062632829103638,-0.3845289570600168
0.01075134391798975,-0.251186272904916
0.010876359544943119,-0.24747682484625813
0.011001375171896487,-0.23330997840987353
0.011126390798849858,-0.11669434128831394
0.011251406425803226,-0.1968762808154417
0.011376422052756595,-0.08950976938173515
0.011501437679709965,-0.15062325966260007
0.011626453306663334,-0.05217852391720828
0.011751468933616702,-0.016681224108909914
0.011876484560570073,-0.14268853639921106
0.012001500187523441,-0.0877192843776181
0.01212651581447681,-0.24434498228635249
0.01225153144143018,0.09718903733011212
0.012376547068383549,-0.11779842333398807
0.012501562695336917,-0.31235442154060183
0.012626578322290288,-0.014285727194728782
0.012751593949243656,-0.09667923224809484
0.012876609576197025,-0.08893833829129427
