time,amplitude
0.05063132891611452,-0.1790947519302141
0.050756344543067884,-0.4424952659413244
0.050881360170021254,-0.09741608915743737
0.051006375796974625,-0.4657956814211488
0.051131391423927995,-0.29925319070091433
0.051256407050881365,-0.5257312981009902
0.051381422677834736,-0.33034664152122184
0.0515064383047881,-0.42365780802469016
0.05163145393174147,-0.4894811040325628
0.05175646955869484,-0.4711008659582382
0.05188148518564821,-0.500284365141391
0.05200650081260158,-0.36128761241625584
0.05213151643955495,-0.6113675610890538
0.052256532066508314,-0.2872864012483594
0.052381547693461684,-0.4612014675053618
0.052506563320415055,-0.34704618662453346
0.052631578947368425,-0.3442073755255464
0.052756594574321795,-0.37150840755102615
0.052881610201275166,-0.4482716418243525
0.05300662582822853,-0.2317643823423932
0.0531316414551819,-0.25579479971897456
0.05325665708213527,-0.5361110281929311
0.05338167270908864,-0.42577665082521526
0.05350668833604201,-0.48584086713712993
0.05363170396299538,-0.3811085724926229
0.053756719589948744,-0.38677785523402686
0.053881735216902114,-0.35912326321352234
0.054006750843855485,-0.47903962486200796
0.054131766470808855,-0.40882913066792154
0.054256782097762225,-0.7119364062175005
0.054381797724715596,-0.5402764339282489
0.05450681335166896,-0.562376105767084
0.05463182897862233,-0.6747091219939932
0.0547568446055757,-0.5980347559931593
0.05488186023252907,-0.7014010797066674
0.05500687585948244,-0.6758363051304518
0.05513189148643581,-0.7304964662441308
0.055256907113389174,-0.5910197458659998
0.055381922740342544,-0.6924636794515204
0.055506938367295915,-0.5791550113967727
0.055631953994249285,-0.5879541429323956
0.055756969621202655,-0.7419365692989018
0.055881985248156026,-0.572344252700166
0.05600700087510939,-0.7872848849724361
0.05613201650206276,-0.5887978670903533
0.05625703212901613,-0.6628494229556999
0.0563820477559695,-0.5447259092723706
0.05650706338292287,-0.39428626482838103
0.05663207900987624,-0.4722244931399583
0.05675709463682961,-0.47735333647787187
0.056882110263782974,-0.541080749798416
0.057007125890736345,-0.34814980467532475
0.057132141517689715,-0.332255850127622
0.057257157144643085,-0.23561672352684432
0.057382172771596456,-0.18747785408494666
0.057507188398549826,-0.0993256199045222
0.05763220402550319,0.02752618774477217
0.05775721965245656,-0.11932342075606017
0.05788223527940993,0.10233410398291383
0.0580072509063633,0.08236693610819806
0.05813226653331667,0.11878027011191876
0.05825728216027004,0.1945088811777759
0.058382297787223404,0.3447151673092084
0.058507313414176775,0.3683962626284909
0.058632329041130145,0.15108963602653627
0.058757344668083515,0.3583164313279836
0.058882360295036885,0.20986115507534822
0.059007375921990256,0.26196226140371615
0.05913239154894362,0.2509538073478839
0.05925740717589699,0.2139996100649881
0.05938242280285036,0.26487459012329523
0.05950743842980373,0.20738941056680574
0.0596324540567571,0.26638861757322047
0.05975746968371047,0.2684846473413764
0.059882485310663834,0.1629272201978917
0.060007500937617204,0.33758025482344234
0.060132516564570575,0.12552417021445103
0.060257532191523945,0.0615864031060371
0.060382547818477315,-0.1598833075477586
0.060507563445430686,0.04110827338733871
0.06063257907238405,-0.06643395403162966
0.06075759469933742,-0.03779602475325544
0.06088261032629079,-0.07942410162026851
0.06100762595324416,-0.11627433016043127
0.06113264158019753,-0.14021305546007434
0.0612576572071509,-0.028193672258928704
0.061382672834104264,-0.04631353597471578
0.061507688461057634,-0.12067203706538658
0.061632704088011005,-0.020739005146466587
0.061757719714964375,0.06230240251493824
0.061882735341917745,-0.12417698307281895
0.062007750968871116,-0.017499053371148144
0.06213276659582448,0.08409302447738254
0.06225778222277785,0.005041782754158893
0.06238279784973122,0.06218863293736352
0.06250781347668459,-0.012547819314539868
0.06263282910363796,0.08022354718634306
0.06275784473059133,0.31552328080081615
0.0628828603575447,0.26337954136755193
0.06300787598449807,0.413716290238808
0.06313289161145144,0.2611764213013921
0.0632579072384048,0.5676429687798864
0.06338292286535817,0.44913445691462994
0.06350793849231154,0.5232268893980997
0.06363295411926491,0.5025813195698284
0.06375796974621828,0.6078110893176958
0.06388298537317165,0.4571032866997643
0.06400800100012502,0.6835216283348221
0.06413301662707839,0.5043321723224822
0.06425803225403176,0.7182170598698908
0.06438304788098513,0.7621426362337954
0.0645080635079385,0.6843170867989026
0.06463307913489187,0.5935693723115036
0.06475809476184524,0.6706449427405785
0.0648831103887986,0.6966199970412333
0.06500812601575197,0.5860853846031399
0.06513314164270534,0.6211932548969732
0.06525815726965871,0.3296284632471277
0.06538317289661208,0.3733250188803292
0.06550818852356545,0.4059861043277899
0.06563320415051882,0.2779920235947712
0.06575821977747219,0.36072405154310716
0.06588323540442556,0.4311549578855633
0.06600825103137893,0.32955165091961286
0.0661332666583323,0.3429723559002775
0.06625828228528567,0.19519440846707087
0.06638329791223903,0.14722038382563948
0.0665083135391924,0.18846800007599698
0.06663332916614577,-0.01155816006877192
0.06675834479309914,0.050303935878502466
0.06688336042005251,-0.02915079158044162
0.06700837604700588,0.013153378928114249
0.06713339167395925,-0.08231668616780702
0.06725840730091262,0.10585532404278813
0.06738342292786599,-0.0714490944368071
0.06750843855481936,-0.1886739397475955
0.06763345418177273,-0.0018497208246843308
0.0677584698087261,0.10203478928588466
0.06788348543567946,-0.0752559258683224
0.06800850106263283,-0.02021813392308025
0.0681335166895862,-0.008067779628240438
0.06825853231653957,-0.05975920108047272
0.06838354794349294,0.1903908236905045
0.06850856357044631,0.14696185131204226
0.06863357919739968,0.2593604796140667
0.06875859482435305,0.2429071468031847
0.06888361045130642,0.4558245754107183
0.06900862607825979,0.2557373124334858
0.06913364170521316,0.4947460704937795
0.06925865733216653,0.36513209571289484
0.06938367295911989,0.43218070404116044
0.06950868858607326,0.3266392926391306
0.06963370421302663,0.3544313632936975
0.06975871983998,0.4156016704821106
0.06988373546693337,0.4604208502293548
0.07000875109388674,0.4607898982846687
0.07013376672084011,0.5756155277939426
0.07025878234779348,0.5255594066726468
0.07038379797474685,0.42659687996505447
0.07050881360170022,0.30812118803666944
0.07063382922865359,0.4211215945778781
0.07075884485560696,0.21114344400024557
0.07088386048256032,0.3760651460027442
0.07100887610951369,0.4201740112472955
0.07113389173646706,0.21900101362503704
0.07125890736342043,-0.004886879481690132
0.0713839229903738,0.23738322592283423
0.07150893861732717,0.002433108451951929
0.07163395424428054,0.3273522994045406
0.07175896987123391,0.07674508126597834
0.07188398549818728,-0.0058868166402165
0.07200900112514065,0.051257342179081775
0.07213401675209402,-0.20661129698649297
0.07225903237904739,0.07026169776551858
0.07238404800600076,-0.17607904204539968
0.07250906363295412,-0.03845293849775995
0.07263407925990749,-0.06734402919019339
0.07275909488686086,-0.30596596015450317
0.07288411051381423,-0.2622500279190216
0.0730091261407676,-0.3622476774277882
0.07313414176772097,-0.12193849023471164
0.07325915739467434,-0.2680336140813344
0.07338417302162771,-0.13438175436512384
0.07350918864858108,-0.358597888820551
0.07363420427553445,-0.42170706427673255
0.07375921990248782,-0.4971520131606797
0.07388423552944119,-0.35762859085284454
0.07400925115639455,-0.33958752280339094
0.07413426678334792,-0.48831009499018385
0.07425928241030129,-0.33571899341298467
0.07438429803725466,-0.422358318989628
0.07450931366420803,-0.4089632286938487
0.0746343292911614,-0.3817659362692295
0.07475934491811477,-0.5461031471488169
0.07488436054506814,-0.40693872416553906
0.07500937617202151,-0.36181376701148915
0.07513439179897488,-0.4465750137773689
0.07525940742592825,-0.30168873743316466
0.07538442305288162,-0.5099370382478513
0.07550943867983498,-0.4462790720870391
0.07563445430678835,-0.5062313562264362
0.07575946993374172,-0.4565399692425189
0.07588448556069509,-0.24521074887884053
0.07600950118764846,-0.25862397263439196
0.07613451681460183,-0.3105549930826613
0.0762595324415552,-0.3863510180619
0.07638454806850857,-0.4793557908163006
0.07650956369546194,-0.30594990485747703
0.07663457932241531,-0.5749599219798799
0.07675959494936868,-0.45165393615888816
0.07688461057632205,-0.31287359510629437
0.07700962620327541,-0.33797627988035117
0.07713464183022878,-0.4701688637869658
0.07725965745718215,-0.49987959695287265
0.07738467308413552,-0.6385401014374966
0.07750968871108889,-0.3264817919539473
0.07763470433804226,-0.3770717416897246
0.07775971996499563,-0.45860126146071634
0.077884735591949,-0.2379932351580905
0.07800975121890237,-0.22859612256266612
0.07813476684585574,-0.360693480625487
0.07825978247280911,-0.24603048532309024
0.07838479809976248,-0.1548292839063857
0.07850981372671584,-0.28153654964089764
0.07863482935366921,-0.38066980662023026
0.07875984498062258,-0.019848876696066504
0.07888486060757595,-0.14816479132309107
0.07900987623452932,-0.32886990470849425
0.07913489186148269,-0.1082294386739058
0.07925990748843606,0.0024225443157058894
0.07938492311538943,-0.0991849069484264
0.0795099387423428,-0.16423406602842164
0.07963495436929617,-0.055287228826103804
0.07975996999624954,0.02020972287712301
0.07988498562320291,0.12304180645812145
0.08001000125015628,0.07519452402109816
0.08013501687710964,-0.07689987656591776
0.08026003250406301,0.17265235943036722
0.08038504813101638,0.05513104465240972
0.08051006375796975,0.07285895552071803
0.08063507938492312,0.15673067790740103
0.08076009501187649,0.01138834944870933
0.08088511063882986,0.09169301103779871
0.08101012626578323,0.2572187456937553
0.0811351418927366,-0.005082958997532947
0.08126015751968997,-0.08179883189309205
0.08138517314664334,0.08434504578029954
0.08151018877359671,-0.07181548427453006
0.08163520440055007,0.12895540551717374
0.08176022002750344,0.1838083830692798
0.08188523565445681,0.08588578801479199
0.08201025128141018,0.25608507891398063
0.08213526690836355,-0.2432845588559377
0.08226028253531692,0.08904665624736656
0.08238529816227029,0.23946457273566257
0.08251031378922366,0.23503204739315695
0.08263532941617703,0.116096800311962
0.0827603450431304,0.29105442302523604
0.08288536067008377,0.17903200545353015
0.08301037629703714,0.26285464762015487
0.0831353919239905,0.18594925654136332
0.08326040755094387,0.11458412545456506
0.08338542317789724,0.35671129913720045
0.08351043880485061,0.289958906120248
0.08363545443180398,0.10597423946538402
0.08376047005875735,0.3309379616782258
0.08388548568571072,0.24919646171138352
0.08401050131266409,0.3094987388209386
0.08413551693961746,0.21698089629487288
0.08426053256657083,0.2753295532314496
0.0843855481935242,0.2927351688170995
0.08451056382047757,0.3598019302678749
0.08463557944743093,0.4738974837297833
0.0847605950743843,0.25240145329777786
0.08488561070133767,0.3619847397082774
0.08501062632829104,0.3949978281865766
0.08513564195524441,0.32331626877975705
0.08526065758219778,0.2679758562287085
0.08538567320915115,0.47056206717328447
0.08551068883610452,0.2638943914603976
0.08563570446305789,0.3831620476656701
0.08576072009001126,0.042200346342636225
0.08588573571696463,0.3125251566865737
0.086010751343918,0.194971681415602
0.08613576697087136,0.17132326432367745
0.08626078259782473,0.05430523640790081
0.0863857982247781,0.03845634793467691
0.08651081385173147,0.16302942067871573
0.08663582947868484,0.10238019783409101
0.08676084510563821,0.1766259623351111
0.08688586073259158,-0.06805562824702047
0.08701087635954495,-0.005475852026838772
0.08713589198649832,-0.2720911458697166
0.08726090761345169,-0.06712819049821352
0.08738592324040506,0.01258673879919945
0.08751093886735843,0.04811120253274603
0.08763595449431179,0.09282200753514123
0.08776097012126516,-0.08900646770153148
0.08788598574821853,-0.160520507930317
0.0880110013751719,-0.12566887090939405
0.08813601700212527,-0.06529379471983081
0.08826103262907864,-0.13036124998482748
0.08838604825603201,-0.22610122324128668
0.08851106388298538,-0.08494046131911849
0.08863607950993875,-0.20222488172293723
0.08876109513689212,-0.34314148275217415
0.08888611076384549,-0.030005853803375723
0.08901112639079886,-0.11523474375228378
0.08913614201775223,-0.020817890535181977
0.08926115764470559,-0.09167875539318787
0.08938617327165896,-0.08300692649166176
0.08951118889861233,-0.18773180826309985
0.0896362045255657,-0.21453219410373592
0.08976122015251907,-0.02181931958930658
0.08988623577947244,-0.2502070334145183
0.09001125140642581,-0.0932133223835708
0.09013626703337918,-0.17659171321265996
0.09026128266033255,-0.0194044778850777
0.09038629828728592,-0.14626077862716247
0.09051131391423929,-0.0651410903618555
0.09063632954119266,-0.08353610263024099
0.09076134516814602,-0.001946227989934459
0.09088636079509939,-0.12279586301259716
0.09101137642205276,-0.03795820124924187
0.09113639204900613,-0.10863560559361084
0.0912614076759595,0.11040210853614554
0.09138642330291287,-0.13950552831286647
0.09151143892986624,-0.03919221815856232
0.09163645455681961,0.025746462018582123
0.09176147018377298,-0.04121225805511652
0.09188648581072635,0.05451931891931761
0.09201150143767972,0.12744368747664542
0.09213651706463309,0.21637136205627125
0.09226153269158645,-0.02265089805088915
0.09238654831853982,-0.07421362329983372
0.09251156394549319,0.09156990864633513
0.09263657957244656,0.011936514841002027
0.09276159519939993,0.004578349200768789
0.0928866108263533,-0.014509295372348727
0.09301162645330667,0.1146801072293704
0.09313664208026004,-0.01784676937461578
0.09326165770721341,0.011048312862934647
0.09338667333416678,0.19740373867141975
0.09351168896112015,0.14947035336439624
0.09363670458807352,0.2158123588033583
0.09376172021502688,0.027711371117875715
0.09388673584198025,-0.01098292139909601
0.09401175146893362,0.048802586385708314
0.09413676709588699,-0.1804132578716648
0.09426178272284036,0.13517519586243903
0.09438679834979373,-0.06462774943023884
0.0945118139767471,-0.013938179286412345
0.09463682960370047,-0.034517135108243106
