time,amplitude
0.0,-0.04237792177518112
0.00012501562695336918,0.03142798117851395
0.00025003125390673836,0.05185902823147606
0.00037504688086010754,0.08872977869875577
0.0005000625078134767,0.14360829123601085
0.000625078134766846,0.35875081521068447
0.0007500937617202151,0.21936442825340732
0.0008751093886735842,0.3464424595625554
0.0010001250156269534,0.4297882531536236
0.0011251406425803227,0.5121828630328555
0.001250156269533692,0.4080260492541857
0.001375171896487061,0.5405451622961567
0.0015001875234404302,0.4557360759776622
0.0016252031503937994,0.41369477973195745
0.0017502187773471684,0.593398480562198
0.0018752344043005376,0.5247720189754524
0.002000250031253907,0.4574733927675129
0.002125265658207276,0.5688145705112652
0.0022502812851606453,0.38002663604425074
0.0023752969121140144,0.43479260305455975
0.002500312539067384,0.3514924074220587
0.002625328166020753,0.5098350411153039
0.002750343792974122,0.46323239925850496
0.0028753594199274913,0.2876596032979299
0.0030003750468808603,0.3696615349305902
0.0031253906738342293,0.38982447075035326
0.0032504063007875988,0.14529841968224724
0.003375421927740968,0.2777005554169792
0.003500437554694337,0.07560216650621965
0.0036254531816477063,0.20341663759695686
0.0037504688086010753,0.30435677575480496
0.0038754844355544447,0.11725531842733518
0.004000500062507814,0.16849787873239622
0.004125515689461183,0.06288836523158195
0.004250531316414552,0.05670008682103624
0.004375546943367921,0.28940402155398204
0.004500562570321291,0.12846451086849678
0.004625578197274659,-0.07201468000603702
0.004750593824228029,0.026693671212401168
0.004875609451181398,0.2423579670289674
0.005000625078134768,0.11652354509846959
0.005125640705088136,0.101397451470448
0.005250656332041506,0.02917137037680647
0.005375671958994875,0.13031096148674745
0.005500687585948244,0.2857817472404121
0.005625703212901613,0.343566172411464
0.005750718839854983,0.17593155301396443
0.005875734466808351,0.18682117150265026
0.006000750093761721,0.18522180542789676
0.00612576572071509,0.26595261319208036
0.006250781347668459,0.28531146418706416
0.006375796974621828,0.37433726216857205
0.0065008126015751976,0.3419384411031275
0.006625828228528566,0.2277962570746756
0.006750843855481936,0.23537812916751313
0.006875859482435305,0.289624672228735
0.007000875109388674,0.26440043284034914
0.007125890736342043,0.3664637575713197
0.0072509063632954125,0.27632558837750154
0.007375921990248782,0.18561398880480542
0.0075009376172021506,0.2009816029247781
0.00762595324415552,0.5416941600161239
0.0077509688711088895,0.2700589013523365
0.007875984498062259,0.22134864050888112
0.008001000125015627,0.24588453874966404
0.008126015751968996,0.28674989410207674
0.008251031378922366,0.3028494684970585
0.008376047005875735,0.20327419936563043
0.008501062632829104,0.060544290712196754
0.008626078259782474,0.15373434871782746
0.008751093886735842,0.270253455914627
0.008876109513689211,-0.0031515645917271564
0.009001125140642581,0.009295054792555674
0.00912614076759595,0.06198598196108162
0.009251156394549319,0.11223736339261027
0.009376172021502689,0.014515993807374535
0.009501187648456057,-0.1231865600906188
0.009626203275409426,0.05145625889094519
0.009751218902362796,-0.19787790412454997
0.009876234529316165,-0.09722570012464732
0.010001250156269535,-0.10170111801101084
0.010126265783222904,0.10590277194050847
0.010251281410176272,0.09443923534887134
0.010376297037129643,-0.1723460513370078
0.010501312664083011,-0.012457475774817586
0.01062632829103638,0.0763497298182761
0.01075134391798975,0.10530640241425519
0.010876359544943119,-0.03277584196913255
0.011001375171896487,-0.09499468640217582
0.011126390798849858,0.09967582534830556
0.011251406425803226,0.07889656972194241
0.011376422052756595,0.18178666946340963
0.011501437679709965,0.18829938349152045
0.011626453306663334,0.040167526997330595
0.011751468933616702,0.21404932162273468
0.011876484560570073,0.11206413084080934
0.012001500187523441,0.035944328926459906
0.01212651581447681,0.0077096697051739745
0.01225153144143018,-0.13087090461166756
0.012376547068383549,-0.06168274544118855
0.012501562695336917,-0.12116595167114755
0.012626578322290288,-0.3030686370553168
0.012751593949243656,-0.16487614960748
0.012876609576197025,-0.0054020511250325925
0.013001625203150395,-0.20722545763884814
0.013126640830103764,-0.3208975925603293
0.013251656457057132,-0.2441530205875734
0.013376672084010503,-0.31222135452698674
0.013501687710963871,-0.440070226917587
0.01362670333791724,-0.28505297717024103
0.01375171896487061,-0.5904379898310168
0.013876734591823979,-0.5414029172240726
0.014001750218777347,-0.5782566898555032
0.014126765845730718,-0.4718991764062222
0.014251781472684086,-0.6399930015996939
0.014376797099637456,-0.5943085781718455
0.014501812726590825,-0.6858821962366088
0.014626828353544194,-0.8008261919718535
0.014751843980497564,-0.7945366701852146
0.014876859607450933,-0.7889702578207839
0.015001875234404301,-1.0
0.015126890861357671,-0.7093231311439785
0.01525190648831104,-0.7065856544997574
0.015376922115264409,-0.8201857182152147
0.015501937742217779,-0.563293264432653
0.015626953369171147,-0.523488421946822
0.015751968996124518,-0.6303368804583193
0.015876984623077885,-0.7462856591829917
0.016002000250031255,-0.5412418684653494
0.016127015876984625,-0.7284320900472212
0.016252031503937992,-0.4023783813626911
0.016377047130891362,-0.5564996652885166
0.016502062757844733,-0.4189833923603177
0.0166270783847981,-0.3683026595497609
0.01675209401175147,-0.3512435386781153
0.01687710963870484,-0.08935516364517593
0.017002125265658207,-0.15137668191405002
0.017127140892611577,-0.23214192404683048
0.017252156519564948,-0.014863238471730517
0.017377172146518315,0.07214782297461639
0.017502187773471685,-0.0739532707752031
0.017627203400425055,0.11309537045152805
0.017752219027378422,0.11780296948384968
0.017877234654331792,0.22717796930593892
0.018002250281285163,0.2153962221360497
0.01812726590823853,0.15479099377618866
0.0182522815351919,0.22017053990550525
0.01837729716214527,0.23140407948795388
0.018502312789098637,0.35003216178576446
0.018627328416052007,0.24132919261709937
0.018752344043005378,0.10346421808707242
0.018877359669958745,0.09873644156240598
0.019002375296912115,0.24447065312944136
0.019127390923865485,0.14089472661242677
0.019252406550818852,0.11270669212542855
0.019377422177772222,-0.021734108191949125
0.019502437804725593,0.06533115640449931
0.01962745343167896,0.2266674630538226
0.01975246905863233,0.09388412056379937
0.0198774846855857,0.028262909947135657
0.02000250031253907,0.020428640466909113
0.020127515939492437,0.021558909696889787
0.020252531566445808,-0.0038475792115090315
0.020377547193399178,0.011661421701972404
0.020502562820352545,-0.027322183572690128
0.020627578447305915,-0.2124129489475915
0.020752594074259285,-0.08553092528575013
0.020877609701212652,-0.14140795416050453
0.021002625328166023,-0.027271786454189345
0.021127640955119393,-0.18419441307468806
0.02125265658207276,-0.06896762566208822
0.02137767220902613,-0.15236587766979992
0.0215026878359795,-0.04487283189675311
0.021627703462932867,-0.10764235671663115
0.021752719089886238,-0.10960523603621608
0.021877734716839608,0.11996442630375215
0.022002750343792975,-0.021745565742900992
0.022127765970746345,-0.07340412342063045
0.022252781597699715,0.06266809367680888
0.022377797224653082,0.15210744923064554
0.022502812851606453,0.11421565650625541
0.022627828478559823,0.25763737090169714
0.02275284410551319,0.26083594255388065
0.02287785973246656,0.2770573958915264
0.02300287535941993,0.1899449364831782
0.023127890986373297,0.17612882354359785
0.023252906613326668,0.33561217201604004
0.023377922240280038,0.26538114042403305
0.023502937867233405,0.3739252817151803
0.023627953494186775,0.2959815486005361
0.023752969121140145,0.5220871762158956
0.023877984748093512,0.4998541891429271
0.024003000375046882,0.46053980742600575
0.024128016002000253,0.46586502793252743
0.02425303162895362,0.342643065597954
0.02437804725590699,0.31979249320966946
0.02450306288286036,0.32966690730822906
0.024628078509813727,0.26042159300994605
0.024753094136767097,0.4441189323098751
0.024878109763720468,0.29250690741410035
0.025003125390673835,0.36365548047454455
0.025128141017627205,0.31951868746005235
0.025253156644580575,0.38401366210817983
0.025378172271533942,0.4121597636121606
0.025503187898487312,0.24430895969643612
0.025628203525440683,0.29510493323198483
0.02575321915239405,0.261339535141804
0.02587823477934742,0.3677554932569366
0.02600325040630079,0.25355630587226013
0.026128266033254157,0.34412714660997135
0.026253281660207527,0.2660020364915434
0.026378297287160898,0.26879104142026927
0.026503312914114265,0.4766601727895766
0.026628328541067635,0.3213644746842012
0.026753344168021005,0.3369649975974317
0.026878359794974372,0.3163797254804782
0.027003375421927742,0.2950523127003509
0.027128391048881113,0.37964186482158435
0.02725340667583448,0.4873544611737716
0.02737842230278785,0.4382718952549106
0.02750343792974122,0.28878903450817556
0.027628453556694587,0.5315592081722537
0.027753469183647957,0.4792870297902606
0.027878484810601328,0.4039727692111478
0.028003500437554694,0.2954254378075402
0.028128516064508065,0.4557241151740686
0.028253531691461435,0.35305145205501814
0.028378547318414805,0.41052486300247165
0.028503562945368172,0.5010983688232253
0.028628578572321543,0.4438830706741942
0.028753594199274913,0.34114366897886905
0.02887860982622828,0.445550651529639
0.02900362545318165,0.4545210138017538
0.02912864108013502,0.4321599042085484
0.029253656707088387,0.3378817977654085
0.029378672334041758,0.1702636208942293
0.029503687960995128,0.25520825072885905
0.029628703587948495,0.022664284157594982
0.029753719214901865,0.005610022542142517
0.029878734841855235,0.14743590307856422
0.030003750468808602,0.10789628242043173
0.030128766095761973,-0.06459423991681722
0.030253781722715343,-0.14900155578972274
0.03037879734966871,-0.1615597182325181
0.03050381297662208,-0.1368064887716372
0.03062882860357545,-0.21775657840903279
0.030753844230528817,-0.38361808423560645
0.030878859857482188,-0.5141732083168251
0.031003875484435558,-0.35510486659901136
0.031128891111388925,-0.2715404579676148
0.031253906738342295,-0.4066852845408811
0.031378922365295665,-0.34374905365207
0.031503937992249036,-0.5768108660385368
0.0316289536192024,-0.4845986972989595
0.03175396924615577,-0.564217602968512
0.03187898487310914,-0.7117132440806468
0.03200400050006251,-0.7316408905574348
0.03212901612701588,-0.6479923225834435
0.03225403175396925,-0.5712718083910496
0.03237904738092262,-0.6218078644185884
0.032504063007875984,-0.6384304155300697
0.032629078634829355,-0.2735684000846916
0.032754094261782725,-0.5020465119236904
0.032879109888736095,-0.317888896032965
0.033004125515689466,-0.3162299394744401
0.033129141142642836,-0.38454076050182684
0.0332541567695962,-0.41178709454621293
0.03337917239654957,-0.20844677105971962
0.03350418802350294,-0.15658804648350594
0.03362920365045631,-0.1968516587910326
0.03375421927740968,-0.18497943095513789
0.03387923490436305,-0.08863035593648441
0.034004250531316414,-0.09538671421919848
0.034129266158269785,-0.12567034524220988
0.034254281785223155,-0.007595504567368472
0.034379297412176525,0.031049116002306913
0.034504313039129896,0.038657275575876414
0.034629328666083266,0.12890248807621132
0.03475434429303663,0.015298066375403445
0.03487935991999,-0.06885635059373085
0.03500437554694337,-0.039654521044806594
0.03512939117389674,-0.041726827913894225
0.03525440680085011,-0.018738213557272485
0.03537942242780348,-0.03275816590005263
0.035504438054756844,-0.12444126244731808
0.035629453681710214,0.0322856147763789
0.035754469308663585,-0.0555356268811214
0.035879484935616955,0.09338162688566548
0.036004500562570325,-0.18141352175748474
0.036129516189523696,-0.04016483270350436
0.03625453181647706,-0.13073559744447316
0.03637954744343043,-0.37449987978500954
0.0365045630703838,-0.22265623565149892
0.03662957869733717,-0.2906277942023521
0.03675459432429054,-0.44766763710373514
0.03687960995124391,-0.3601003469406565
0.037004625578197274,-0.2524206147479214
0.037129641205150644,-0.36795058165561834
0.037254656832104015,-0.4072257748165061
0.037379672459057385,-0.4612150528607766
0.037504688086010755,-0.33960537523135814
0.037629703712964126,-0.5779926823301397
0.03775471933991749,-0.5425064029831227
0.03787973496687086,-0.34715999167332534
0.03800475059382423,-0.4394516800560567
0.0381297662207776,-0.33031642382155313
0.03825478184773097,-0.4576765968621983
0.03837979747468434,-0.3884233621812424
0.038504813101637704,-0.47953935842356393
0.038629828728591074,-0.394063081038399
0.038754844355544445,-0.39635423987056384
0.038879859982497815,-0.3180674521432161
0.039004875609451185,-0.2232519063073856
0.039129891236404556,-0.3139176756217686
0.03925490686335792,-0.3004566299687248
0.03937992249031129,-0.20017145757899923
0.03950493811726466,-0.17322871711892388
0.03962995374421803,-0.10166690294015077
0.0397549693711714,-0.08013267087044124
0.03987998499812477,0.05170733149045683
0.04000500062507814,0.0006047120216002139
0.040130016252031504,0.10851847844274719
0.040255031878984875,0.07543127103520827
0.040380047505938245,0.022500981963332257
0.040505063132891615,0.07577520773818067
0.040630078759844986,0.06791615850408492
0.040755094386798356,0.11459871444520128
0.04088011001375172,0.10807439063758506
0.04100512564070509,0.08822119591487504
0.04113014126765846,0.11938738237687714
0.04125515689461183,0.1731265349271621
0.0413801725215652,0.18103419435008763
0.04150518814851857,-0.017736841999215883
0.041630203775471934,0.16799868314749078
0.041755219402425305,0.1601183270031628
0.041880235029378675,0.23678882348865332
0.042005250656332045,-0.00031241326984126646
0.042130266283285416,0.2052806181281639
0.042255281910238786,0.33496778784141645
0.04238029753719215,0.2901516189268155
0.04250531316414552,0.2789681767404711
0.04263032879109889,0.27628153313411674
0.04275534441805226,0.3600384006771538
0.04288036004500563,0.16325622345164809
0.043005375671959,0.25671237160546656
0.043130391298912364,0.20763798774945336
0.043255406925865734,0.04877545431357876
0.043380422552819105,0.21334365293400986
0.043505438179772475,0.20279825107788105
0.043630453806725845,0.4251524967163043
0.043755469433679216,0.3959339111222027
0.04388048506063258,0.4120322084899454
0.04400550068758595,0.5801315592528415
0.04413051631453932,0.48415866076584246
0.04425553194149269,0.41178956078273765
0.04438054756844606,0.44583228355776344
0.04450556319539943,0.5293257478615438
0.044630578822352794,0.497063992499527
0.044755594449306164,0.5816098938935108
0.044880610076259535,0.6367735035221759
0.045005625703212905,0.5892632621747768
0.045130641330166275,0.650029405210478
0.045255656957119646,0.5070667535854007
0.04538067258407301,0.6440012467852425
0.04550568821102638,0.5509539952306945
0.04563070383797975,0.5844804680001738
0.04575571946493312,0.48083022065273284
0.04588073509188649,0.5547282555033541
0.04600575071883986,0.46435160958149096
0.046130766345793224,0.4555547609147652
0.046255781972746594,0.30799807581498306
0.046380797599699965,0.42904964055099787
0.046505813226653335,0.48323146775195536
