time,amplitude
0.0,-0.08247436593563454
0.00012501562695336918,0.008460629902581698
0.00025003125390673836,0.05215810144474491
0.00037504688086010754,-0.03639507251379096
0.0005000625078134767,0.1685021849009843
0.000625078134766846,0.17858475748977806
0.0007500937617202151,0.24878784151798886
0.0008751093886735842,0.19075673998726192
0.0010001250156269534,0.13673753025690716
0.0011251406425803227,0.185422001928092
0.001250156269533692,0.20622644465891746
0.001375171896487061,0.3753579134836611
0.0015001875234404302,0.34199185368251506
0.0016252031503937994,0.37243785136547186
0.0017502187773471684,0.550704307773659
0.0018752344043005376,0.35054552796719185
0.002000250031253907,0.29290271369644766
0.002125265658207276,0.10227167791482325
0.0022502812851606453,0.347481561544839
0.0023752969121140144,0.5381174962534377
0.002500312539067384,0.3453614966669518
0.002625328166020753,0.5201403577111843
0.002750343792974122,0.507765994381199
0.0028753594199274913,0.4912285489115741
0.0030003750468808603,0.41743962834185194
0.0031253906738342293,0.52305283632936
0.0032504063007875988,0.4327183569590538
0.003375421927740968,0.46825773003468135
0.003500437554694337,0.3313595638423775
0.0036254531816477063,0.5020163187226062
0.0037504688086010753,0.5094256495767969
0.0038754844355544447,0.6139656019277692
0.004000500062507814,0.3380898674016696
0.004125515689461183,0.6957320548349638
0.004250531316414552,0.5372637454470778
0.004375546943367921,0.5716956225779374
0.004500562570321291,0.47556003739098535
0.004625578197274659,0.46547181500006735
0.004750593824228029,0.441933737573046
0.004875609451181398,0.4506452919595338
0.005000625078134768,0.45571401484887764
0.005125640705088136,0.46395116188727764
0.005250656332041506,0.5036520691011278
0.005375671958994875,0.4014859937790798
0.005500687585948244,0.7053728464494448
0.005625703212901613,0.40217365618113077
0.005750718839854983,0.8093863848718813
0.005875734466808351,0.5594148295719189
0.006000750093761721,0.4283031465396266
0.00612576572071509,0.435168875763085
0.006250781347668459,0.4639781788840215
0.006375796974621828,0.324419015998958
0.0065008126015751976,0.4326478932742369
0.006625828228528566,0.5076098684919511
0.006750843855481936,0.5255992144601741
0.006875859482435305,0.28483748425318983
0.007000875109388674,0.5998640017254276
0.007125890736342043,0.48178864960737844
0.0072509063632954125,0.45737601743236783
0.007375921990248782,0.4125860043933474
0.0075009376172021506,0.36579729551880463
0.00762595324415552,0.28627879497347786
0.0077509688711088895,0.44570551614997184
0.007875984498062259,0.3023642765677619
0.008001000125015627,0.28993252634217637
0.008126015751968996,0.30157123734977487
0.008251031378922366,0.21076455302619257
0.008376047005875735,0.23383558586665637
0.008501062632829104,0.2380380919690307
0.008626078259782474,0.19737931164799272
0.008751093886735842,0.20090452672362358
0.008876109513689211,0.16854326893567617
0.009001125140642581,0.031315439994547056
0.00912614076759595,0.3560150358641969
0.009251156394549319,0.018381849239724742
0.009376172021502689,0.1042972016525936
0.009501187648456057,-0.02525180545620765
0.009626203275409426,0.003768641885792238
0.009751218902362796,0.021883276755130122
0.009876234529316165,0.03255794604407344
0.010001250156269535,0.058979416936698295
0.010126265783222904,0.28953180844558
0.010251281410176272,-0.03906788583792814
0.010376297037129643,0.0032481997986539353
0.010501312664083011,-0.12609555581173856
0.01062632829103638,-0.07491272626172828
0.01075134391798975,0.03790217491445384
0.010876359544943119,-0.04447801676434771
0.011001375171896487,-0.15069079701033022
0.011126390798849858,-0.2011778557363304
0.011251406425803226,-0.2724306063887845
0.011376422052756595,-0.13721926185423958
0.011501437679709965,-0.11437450191565438
0.011626453306663334,-0.02929997867795654
0.011751468933616702,-0.012324694413873119
0.011876484560570073,-0.23847540452558033
0.012001500187523441,-0.21396756904992675
0.01212651581447681,-0.2618858352485924
0.01225153144143018,-0.1479264524189262
0.012376547068383549,-0.2432951187722454
0.012501562695336917,-0.19063362478006093
0.012626578322290288,-0.303517133899446
0.012751593949243656,-0.3398950410006843
0.012876609576197025,-0.14422588042664986
0.013001625203150395,-0.08040459308814324
0.013126640830103764,-0.22513551169713852
0.013251656457057132,-0.1851704430403472
0.013376672084010503,-0.08024203392529974
0.013501687710963871,-0.1541196703493384
0.01362670333791724,-0.13088711196790068
0.01375171896487061,-0.11814730974836186
0.013876734591823979,-0.18765581015521468
0.014001750218777347,-0.3200695428174241
0.014126765845730718,-0.25067635998397925
0.014251781472684086,-0.2353048445485562
0.014376797099637456,-0.024784554482723407
0.014501812726590825,-0.2714570165993531
0.014626828353544194,-0.1311074065048992
0.014751843980497564,-0.1791714504882696
0.014876859607450933,-0.16345774916705252
0.015001875234404301,-0.11320102889199206
0.015126890861357671,-0.2482817505276682
0.01525190648831104,-0.01963412846121055
0.015376922115264409,0.02630073086382913
0.015501937742217779,-0.04032035990303038
0.015626953369171147,-0.01029991330083296
0.015751968996124518,-0.1228016290880927
0.015876984623077885,-0.13689086429855143
0.016002000250031255,-0.10862789361055657
0.016127015876984625,-0.11422243028828996
