time,amplitude
0.0,0.009993449974062344
0.00012501562695336918,0.24776876446904272
0.00025003125390673836,0.10911274269683652
0.00037504688086010754,-0.02251681260147592
0.0005000625078134767,0.1077605572215604
0.000625078134766846,0.31692017049614746
0.0007500937617202151,0.4562936894149226
0.0008751093886735842,0.5145944419065532
0.0010001250156269534,0.3537293785053014
0.0011251406425803227,0.357919338701462
0.001250156269533692,0.5718679166379986
0.001375171896487061,0.6075899790740384
0.0015001875234404302,0.4573619825598033
0.0016252031503937994,0.376257843500509
0.0017502187773471684,0.45423301584765735
0.0018752344043005376,0.5643818511265324
0.002000250031253907,0.40617109772192667
0.002125265658207276,0.5565944618651105
0.0022502812851606453,0.2996422886039678
0.0023752969121140144,0.47441498613619654
0.002500312539067384,0.44871092861679124
0.002625328166020753,0.29685891403079484
0.002750343792974122,0.32756418109631164
0.0028753594199274913,0.2026911098327682
0.0030003750468808603,0.39041183980791344
0.0031253906738342293,0.42238765694208336
0.0032504063007875988,0.2893047104738306
0.003375421927740968,0.2751292966642659
0.003500437554694337,0.11644928415011056
0.0036254531816477063,0.24092785845258557
0.0037504688086010753,0.2004724321179286
0.0038754844355544447,0.2521651581009173
0.004000500062507814,0.12234537126612029
0.004125515689461183,0.12345074274670685
0.004250531316414552,0.03527534235425034
0.004375546943367921,-0.01844699022846556
0.004500562570321291,0.0527465868774939
0.004625578197274659,0.15510769389488246
0.004750593824228029,-0.025132090040157554
0.004875609451181398,0.10642464438910305
0.005000625078134768,0.25477292298204346
0.005125640705088136,0.051075014222053766
0.005250656332041506,0.11489468489236102
0.005375671958994875,0.1922432044718861
0.005500687585948244,0.2371711291771088
0.005625703212901613,0.1891882236062499
0.005750718839854983,0.07406467598250513
0.005875734466808351,0.23044267675651023
0.006000750093761721,0.2165069709543666
0.00612576572071509,0.14459399422031083
0.006250781347668459,0.12015856099088287
0.006375796974621828,0.24017108693911043
0.0065008126015751976,0.1866219293516831
0.006625828228528566,0.41935725131339224
0.006750843855481936,0.2889996219630167
0.006875859482435305,0.2053089685983271
0.007000875109388674,0.32165816747872805
0.007125890736342043,0.312881932302035
0.0072509063632954125,0.26186682091629415
0.007375921990248782,0.2722911870241862
0.0075009376172021506,0.29850337773453545
0.00762595324415552,0.16833798853204912
0.0077509688711088895,0.26163031844939416
0.007875984498062259,0.1932051825488568
0.008001000125015627,0.3794992608552531
0.008126015751968996,0.3143071468409964
0.008251031378922366,0.2201718531475926
0.008376047005875735,0.24205030904625685
0.008501062632829104,0.10785062869888358
0.008626078259782474,0.17910235882513717
0.008751093886735842,-0.002550832233392812
0.008876109513689211,-0.01055375726101967
0.009001125140642581,0.02890777756727338
0.00912614076759595,-0.09285570086636143
0.009251156394549319,0.0032374047986725237
0.009376172021502689,0.031112456084857503
0.009501187648456057,-0.0476233948556329
0.009626203275409426,-0.07911215656696975
0.009751218902362796,0.043411316974875186
0.009876234529316165,0.13387998058026976
0.010001250156269535,0.033531619581179936
0.010126265783222904,0.08135118539928564
0.010251281410176272,-0.06467139918066774
0.010376297037129643,-0.12312751893918393
0.010501312664083011,-0.11709570695979152
0.01062632829103638,0.06781797985108591
0.01075134391798975,0.0780911901899743
0.010876359544943119,0.10986585132104866
0.011001375171896487,-0.014143309035304653
0.011126390798849858,-0.10993754795971429
0.011251406425803226,0.04414416422061113
0.011376422052756595,0.16174842080158217
0.011501437679709965,0.20521175979099243
0.011626453306663334,0.05700387555824497
0.011751468933616702,0.06670881705140866
0.011876484560570073,0.16674184914546564
0.012001500187523441,-0.00655138791873797
0.01212651581447681,0.08464761941269992
0.01225153144143018,0.19764320685474135
0.012376547068383549,-0.020432683803867067
0.012501562695336917,0.03988946597141278
0.012626578322290288,-0.0029845408008510174
0.012751593949243656,-0.023613924789948157
0.012876609576197025,-0.13573472614415316
0.013001625203150395,-0.304866553116036
0.013126640830103764,-0.19152588836951373
0.013251656457057132,-0.28361218959303935
0.013376672084010503,-0.23656090059433613
0.013501687710963871,-0.30355769922217907
0.01362670333791724,-0.5132100173889605
0.01375171896487061,-0.5576050946443757
0.013876734591823979,-0.5464922223813975
0.014001750218777347,-0.5419423462348404
0.014126765845730718,-0.8103006110448017
0.014251781472684086,-0.6247801124186502
0.014376797099637456,-0.6979059867596145
0.014501812726590825,-0.732558073698777
0.014626828353544194,-0.81617734183944
0.014751843980497564,-0.7588163751859877
0.014876859607450933,-1.0
0.015001875234404301,-0.8020341756220161
0.015126890861357671,-0.7263074304526723
0.01525190648831104,-0.895637685766909
0.015376922115264409,-0.7296208876525954
0.015501937742217779,-0.7278046863804152
0.015626953369171147,-0.6571561945978149
0.015751968996124518,-0.759992939279098
0.015876984623077885,-0.7591457537002956
0.016002000250031255,-0.791998094032326
0.016127015876984625,-0.6146634482318588
0.016252031503937992,-0.5890688502854087
0.016377047130891362,-0.3859325381757504
0.016502062757844733,-0.4842174624266548
0.0166270783847981,-0.26535003394537493
0.01675209401175147,-0.302064765567686
0.01687710963870484,-0.08901535819913053
0.017002125265658207,-0.23885311687744903
0.017127140892611577,-0.279464197883925
0.017252156519564948,-0.2376770943565056
0.017377172146518315,0.21478845726266443
0.017502187773471685,0.06253901995414983
0.017627203400425055,0.002355154201416586
0.017752219027378422,0.16127172650573124
0.017877234654331792,0.1640866839384739
0.018002250281285163,0.13073509055450988
0.01812726590823853,0.1024850822093997
0.0182522815351919,0.18943571491610384
0.01837729716214527,0.22419763244813717
0.018502312789098637,0.29267474925415365
0.018627328416052007,0.3066605044013409
0.018752344043005378,0.17851008513993286
0.018877359669958745,0.15245267749454264
0.019002375296912115,0.17579579227021516
0.019127390923865485,0.20740669717583682
0.019252406550818852,0.02866131306195372
0.019377422177772222,0.02309272766061602
0.019502437804725593,0.14886971780485272
0.01962745343167896,0.002131568363029247
0.01975246905863233,0.008353776110068562
0.0198774846855857,-0.04667984152937137
0.02000250031253907,0.03908944990513104
0.020127515939492437,-0.14338641234720356
0.020252531566445808,0.10960076577014852
0.020377547193399178,-0.10053075598539883
0.020502562820352545,-0.09720874041589345
0.020627578447305915,-0.11671652860509943
0.020752594074259285,-0.027035140099488344
0.020877609701212652,-0.18599441806331862
0.021002625328166023,-0.17113406079184942
0.021127640955119393,-0.09892832153374427
0.02125265658207276,0.01968343056877117
0.02137767220902613,-0.10663361529378465
0.0215026878359795,-0.1397780739415992
0.021627703462932867,-0.004754112911485934
0.021752719089886238,-0.0007028987429356732
0.021877734716839608,-0.14511340808058215
0.022002750343792975,0.03508132316584248
0.022127765970746345,-0.028422673572989908
0.022252781597699715,-0.036551956076826375
0.022377797224653082,0.17963941764581187
0.022502812851606453,0.1694838520769668
0.022627828478559823,0.24631633368958514
0.02275284410551319,0.08671923191055078
0.02287785973246656,0.23633673177072873
0.02300287535941993,0.18680635770305054
0.023127890986373297,0.16017100155257746
0.023252906613326668,0.4407746009909174
0.023377922240280038,0.37534414891807016
0.023502937867233405,0.395639790730965
0.023627953494186775,0.36314273860506363
0.023752969121140145,0.4578271853453228
0.023877984748093512,0.35340608267782964
0.024003000375046882,0.3126537791391667
0.024128016002000253,0.3847587140665381
0.02425303162895362,0.5899424481029805
0.02437804725590699,0.40942442650762856
0.02450306288286036,0.4573203415495569
0.024628078509813727,0.31291154676486316
