time,amplitude
0.0,-0.015356805801270463
0.00012501562695336918,0.051906611998778836
0.00025003125390673836,0.033872430025106905
0.00037504688086010754,0.08278020703034775
0.0005000625078134767,0.25628144060681735
0.000625078134766846,0.226565082482986
0.0007500937617202151,0.4526032609951199
0.0008751093886735842,0.3323130958216456
0.0010001250156269534,0.38207431132888725
0.0011251406425803227,0.621587862440807
0.001250156269533692,0.5757305540870591
0.001375171896487061,0.53509675756001
0.0015001875234404302,0.6652025099112079
0.0016252031503937994,0.5443653804842017
0.0017502187773471684,0.7933259811464252
0.0018752344043005376,0.6663544971675518
0.002000250031253907,0.7075426167996127
0.002125265658207276,0.8394125117849184
0.0022502812851606453,0.6464448629879326
0.0023752969121140144,0.5399533033313757
0.002500312539067384,0.5027663538721063
0.002625328166020753,0.5541434880956467
0.002750343792974122,0.6955128079318036
0.0028753594199274913,0.617950493335081
0.0030003750468808603,0.5300261763770107
0.0031253906738342293,0.4635510775394863
0.0032504063007875988,0.49915467613670744
0.003375421927740968,0.5890434691420151
0.003500437554694337,0.5670499255895667
0.0036254531816477063,0.4553877527239273
0.0037504688086010753,0.3943284107011008
0.0038754844355544447,0.39057004153180463
0.004000500062507814,0.20096065582702594
0.004125515689461183,0.30427217614241675
0.004250531316414552,0.303980635259084
0.004375546943367921,0.21525460278145614
0.004500562570321291,0.2986666591000918
0.004625578197274659,0.18831449900704914
0.004750593824228029,0.33123031706524136
0.004875609451181398,0.3006309630329525
0.005000625078134768,0.2128890075704853
0.005125640705088136,0.4133585794952005
0.005250656332041506,0.29311806999974266
0.005375671958994875,0.24289311221541607
0.005500687585948244,0.16545766783637422
0.005625703212901613,0.1800233980821126
0.005750718839854983,0.19395464488673836
0.005875734466808351,0.2728637775955306
0.006000750093761721,0.31571276905953277
0.00612576572071509,0.3027813206470913
0.006250781347668459,0.23775557493900618
0.006375796974621828,0.26348390937169985
0.0065008126015751976,0.3891185163368286
0.006625828228528566,0.2859657300855298
0.006750843855481936,0.35191538519452237
0.006875859482435305,0.19746841954915953
0.007000875109388674,0.39695706179778806
0.007125890736342043,0.36170013795204575
0.0072509063632954125,0.10884841786628253
0.007375921990248782,0.3526032629930205
0.0075009376172021506,0.2564832522489653
0.00762595324415552,0.25126718368346107
0.0077509688711088895,0.08373868643881774
0.007875984498062259,0.1969048972173277
0.008001000125015627,0.11432772622252367
0.008126015751968996,0.2511469456586366
0.008251031378922366,0.1859083770010181
0.008376047005875735,-0.10938017031878593
0.008501062632829104,0.0003960540676471858
0.008626078259782474,-0.127945667060655
0.008751093886735842,0.02471927188390584
0.008876109513689211,0.09489935374742224
0.009001125140642581,0.12560758755551077
0.00912614076759595,-0.005697556805061524
0.009251156394549319,-0.00954359054252662
0.009376172021502689,0.07155437393910839
0.009501187648456057,0.16901555535961885
0.009626203275409426,0.11949321529121026
0.009751218902362796,0.0027625667602595005
0.009876234529316165,-0.059357097630962245
0.010001250156269535,0.19619152214858335
0.010126265783222904,0.04930062616966695
0.010251281410176272,-0.013180636408567394
0.010376297037129643,0.04105456408000206
0.010501312664083011,0.15942740895602647
0.01062632829103638,-0.1265026804214619
0.01075134391798975,0.06249583253750898
0.010876359544943119,0.042408184764197096
0.011001375171896487,-0.15652991189225557
0.011126390798849858,-0.17418645218699558
0.011251406425803226,-0.07180352104440156
0.011376422052756595,0.047813052266076336
0.011501437679709965,0.013178006121768551
0.011626453306663334,-0.08819650581517816
0.011751468933616702,-0.21469681236007124
0.011876484560570073,-0.04673860159990074
0.012001500187523441,-0.16740393210585058
0.01212651581447681,-0.26194770395185346
0.01225153144143018,-0.20265226616829687
0.012376547068383549,-0.23000726861134538
0.012501562695336917,-0.24771455702705608
0.012626578322290288,-0.3465122058977966
0.012751593949243656,-0.2598371066667686
0.012876609576197025,-0.46278424476109525
0.013001625203150395,-0.5617187547654087
0.013126640830103764,-0.6091654403340765
0.013251656457057132,-0.4764904333928574
0.013376672084010503,-0.47689435116513257
0.013501687710963871,-0.2585730388373137
0.01362670333791724,-0.3816121923809167
0.01375171896487061,-0.3944393028092239
0.013876734591823979,-0.5344199640975781
0.014001750218777347,-0.406454957499254
0.014126765845730718,-0.5716254564073493
0.014251781472684086,-0.3955433936275815
0.014376797099637456,-0.33746832556229045
0.014501812726590825,-0.3641235914490729
0.014626828353544194,-0.37398777568941277
0.014751843980497564,-0.2942169069675535
0.014876859607450933,-0.27307911149476227
0.015001875234404301,-0.3269427681619268
0.015126890861357671,-0.19922085127222627
0.01525190648831104,-0.16292069088193817
0.015376922115264409,-0.15431758735201756
0.015501937742217779,-0.165930893074352
0.015626953369171147,-0.11865772190783534
0.015751968996124518,-0.20871165570332226
0.015876984623077885,-0.10795765476081662
0.016002000250031255,-0.237210320123774
0.016127015876984625,-0.38073733014681965
0.016252031503937992,-0.13923272534218126
0.016377047130891362,-0.012038461871467222
0.016502062757844733,-0.12456601419280243
0.0166270783847981,-0.15763113227401865
0.01675209401175147,-0.11984459306370604
0.01687710963870484,-0.13722396314341692
0.017002125265658207,-0.2599630530859193
0.017127140892611577,-0.03803649546803183
0.017252156519564948,-0.07983279258164941
0.017377172146518315,-0.40482798237221046
0.017502187773471685,-0.28594378005289794
0.017627203400425055,-0.2926404646286139
0.017752219027378422,-0.4041095431498665
0.017877234654331792,-0.5014213032302528
0.018002250281285163,-0.3709820507874097
0.01812726590823853,-0.31011156893078273
0.0182522815351919,-0.3338434779378971
0.01837729716214527,-0.31966452917227356
0.018502312789098637,-0.440044358184073
0.018627328416052007,-0.330694380198574
0.018752344043005378,-0.44779901541727346
0.018877359669958745,-0.43565097510858897
0.019002375296912115,-0.3162197224715256
0.019127390923865485,-0.3375085950904835
0.019252406550818852,-0.28118100006340974
0.019377422177772222,-0.295397791384527
0.019502437804725593,-0.4286227685852604
0.01962745343167896,-0.2454961837626279
0.01975246905863233,-0.19875342078115038
0.0198774846855857,-0.2704668352916302
0.02000250031253907,-0.16507913634747967
0.020127515939492437,-0.1860523710806054
0.020252531566445808,-0.019310802875648413
0.020377547193399178,0.02441542710812878
0.020502562820352545,0.04657888904635928
0.020627578447305915,0.12699385182602416
0.020752594074259285,0.22430420310078472
0.020877609701212652,-0.04747448464685285
0.021002625328166023,-0.012562170534751747
0.021127640955119393,0.14970119934367707
0.02125265658207276,0.29675585196025966
0.02137767220902613,0.22922321129630427
0.0215026878359795,0.31933175256001545
0.021627703462932867,0.24461743973368952
0.021752719089886238,0.17597565887701108
0.021877734716839608,0.27349895328768986
0.022002750343792975,0.3674348644185011
0.022127765970746345,0.20684296713570954
0.022252781597699715,0.23235550756675674
0.022377797224653082,-0.045418908362739215
0.022502812851606453,0.10001051673266796
0.022627828478559823,0.21692007516364442
0.02275284410551319,0.1914760304868582
0.02287785973246656,0.1465984573149926
0.02300287535941993,0.2271223263549669
0.023127890986373297,0.17066422788186952
0.023252906613326668,0.053635334870744046
0.023377922240280038,0.06426770350297364
0.023502937867233405,0.20600586845556987
0.023627953494186775,-0.03503379302159247
0.023752969121140145,0.07242946576085965
0.023877984748093512,0.10965990430169882
0.024003000375046882,0.05945855719299389
0.024128016002000253,0.11799600094582244
0.02425303162895362,0.24953413499775878
0.02437804725590699,0.26854497725758364
0.02450306288286036,0.24221815306704597
0.024628078509813727,0.19682014582877647
0.024753094136767097,0.22961742238749433
0.024878109763720468,0.38545312780174046
0.025003125390673835,0.27202509336789205
0.025128141017627205,0.24449583668062458
0.025253156644580575,0.3689336542863077
0.025378172271533942,0.26771757787074435
0.025503187898487312,0.4035920066369301
0.025628203525440683,0.47123764765801524
0.02575321915239405,0.4566599103919837
0.02587823477934742,0.49906047491289934
0.02600325040630079,0.42148650286823275
0.026128266033254157,0.6617543699173537
0.026253281660207527,0.4870161018231419
0.026378297287160898,0.5643109788579416
0.026503312914114265,0.644394748057843
0.026628328541067635,0.6194339395256407
0.026753344168021005,0.6358750275018223
0.026878359794974372,0.8083500234464548
0.027003375421927742,0.6608567024770392
0.027128391048881113,0.7457416711899826
0.02725340667583448,0.6930499276719823
0.02737842230278785,0.6136920885376839
0.02750343792974122,0.5984524595458287
0.027628453556694587,0.6719269437111275
0.027753469183647957,0.7660431453768809
0.027878484810601328,0.5896920291814922
0.028003500437554694,0.5197649931117176
0.028128516064508065,0.47283215838492804
0.028253531691461435,0.5249462163737209
0.028378547318414805,0.3544850582751049
0.028503562945368172,0.2792951833997836
0.028628578572321543,0.34745932275965097
0.028753594199274913,0.304028501591563
0.02887860982622828,0.3555748139591078
0.02900362545318165,0.30153952667179706
0.02912864108013502,0.24637433941118325
0.029253656707088387,0.08984192922738721
0.029378672334041758,0.19402327804577288
0.029503687960995128,0.07876724484390067
0.029628703587948495,0.2354100574018392
0.029753719214901865,0.09071765582787786
0.029878734841855235,0.04050838475742313
0.030003750468808602,-0.029982549156321852
0.030128766095761973,0.0664159012048201
0.030253781722715343,0.08474002587508996
0.03037879734966871,0.12423094209397569
0.03050381297662208,0.09550887318998671
0.03062882860357545,-0.05267970810991959
0.030753844230528817,0.05255823626978434
0.030878859857482188,-0.3953616655312952
0.031003875484435558,-0.2615016905952165
0.031128891111388925,-0.22572332215298832
0.031253906738342295,-0.3630076250781169
0.031378922365295665,-0.26790580297640487
0.031503937992249036,-0.21890510262933505
0.0316289536192024,-0.24581551438426327
0.03175396924615577,-0.30354211722437374
0.03187898487310914,-0.3505402559195908
0.03200400050006251,-0.30136628429967677
0.03212901612701588,-0.23266193933615362
0.03225403175396925,-0.44723766078155147
0.03237904738092262,-0.7374190125233466
0.032504063007875984,-0.7205513306568396
0.032629078634829355,-0.7282964979823788
0.032754094261782725,-0.5756464090433978
0.032879109888736095,-0.5577284363834855
0.033004125515689466,-0.5807108153899534
0.033129141142642836,-0.5754454137641322
0.0332541567695962,-0.5611034903342771
0.03337917239654957,-0.5888120685222086
0.03350418802350294,-0.6411248406745939
0.03362920365045631,-0.7576895424277906
0.03375421927740968,-0.5115127702727769
0.03387923490436305,-0.7218055203282333
0.034004250531316414,-0.5790037523140737
0.034129266158269785,-0.5514401954717916
0.034254281785223155,-0.39001665946240405
0.034379297412176525,-0.49421461693494334
0.034504313039129896,-0.4465813083695342
0.034629328666083266,-0.6685771963257165
0.03475434429303663,-0.24989577447829672
0.03487935991999,-0.4132014324129826
0.03500437554694337,-0.40601331580442507
0.03512939117389674,-0.15145383860142886
0.03525440680085011,-0.2622478262773483
0.03537942242780348,-0.17524208498477872
0.035504438054756844,-0.18396918043249386
0.035629453681710214,-0.03604554495876044
0.035754469308663585,-0.0424403913641762
0.035879484935616955,0.0007577697030171072
0.036004500562570325,-0.10315122999686609
0.036129516189523696,0.01628710859284417
0.03625453181647706,0.0813930959164006
0.03637954744343043,-0.10202272847022274
0.0365045630703838,-0.028096115645618723
0.03662957869733717,0.04706845129237023
0.03675459432429054,-0.04119156742558273
0.03687960995124391,-0.08324730333042091
0.037004625578197274,-0.025938894663259725
0.037129641205150644,-0.10317623563425941
0.037254656832104015,0.025895215825424846
0.037379672459057385,-0.1074034890306823
0.037504688086010755,-0.10071425104255323
0.037629703712964126,-0.31099183006908787
0.03775471933991749,-0.04275401873704891
0.03787973496687086,-0.2855598840541452
0.03800475059382423,-0.5070837977679371
0.0381297662207776,-0.3504527639634714
0.03825478184773097,-0.24124331352837045
0.03837979747468434,-0.37692207806350964
0.038504813101637704,-0.46564105491536095
0.038629828728591074,-0.3970405222620811
0.038754844355544445,-0.5682837460466122
0.038879859982497815,-0.6134612702549754
0.039004875609451185,-0.36717206937283786
0.039129891236404556,-0.3676274366120246
0.03925490686335792,-0.3798032932762598
0.03937992249031129,-0.32784655351357095
0.03950493811726466,-0.5070664156057759
0.03962995374421803,-0.3672085146738912
0.0397549693711714,-0.2670955994211524
0.03987998499812477,-0.34502276453813835
0.04000500062507814,-0.30622740059254483
0.040130016252031504,-0.23808297196240477
0.040255031878984875,-0.18798181811390813
0.040380047505938245,-0.058930003386140295
0.040505063132891615,0.10687415139439609
0.040630078759844986,-0.002463787326675422
0.040755094386798356,0.03762264316999155
0.04088011001375172,0.10402671492226902
0.04100512564070509,0.1396311099641821
0.04113014126765846,0.15017126202963885
0.04125515689461183,0.16228275169919162
0.0413801725215652,0.20877188899101246
0.04150518814851857,0.31952035380839816
0.041630203775471934,0.2082918471042031
0.041755219402425305,0.38264646436543903
0.041880235029378675,0.409893566715352
0.042005250656332045,0.42811646794677477
0.042130266283285416,0.3222930273638541
0.042255281910238786,0.2916143238560272
0.04238029753719215,0.3566774925355931
0.04250531316414552,0.2996765011287341
0.04263032879109889,0.32808025491821435
0.04275534441805226,0.3471894249679307
0.04288036004500563,0.37412566858545004
0.043005375671959,0.3668373672466741
0.043130391298912364,0.1267362550084005
0.043255406925865734,0.2725869236448496
0.043380422552819105,0.19593814508499371
0.043505438179772475,0.27256002049086764
0.043630453806725845,0.33534571623167564
0.043755469433679216,0.15561737834699008
0.04388048506063258,0.280804432288486
0.04400550068758595,0.38122295664565814
0.04413051631453932,0.24803879636256324
0.04425553194149269,0.3701845531022407
0.04438054756844606,0.17008538668269027
0.04450556319539943,0.3013496331634922
0.044630578822352794,0.19040225340372427
0.044755594449306164,0.19344416542309611
0.044880610076259535,0.2844173348157698
0.045005625703212905,0.27908566478701086
0.045130641330166275,0.2064011082465547
0.045255656957119646,0.4103507928245345
0.04538067258407301,0.20823177461543746
0.04550568821102638,0.2060360944441365
0.04563070383797975,0.19991239778389597
0.04575571946493312,0.41264442756859415
0.04588073509188649,0.2877708675739029
0.04600575071883986,0.1941334134586762
0.046130766345793224,0.3230673800935569
0.046255781972746594,0.20770595213049176
0.046380797599699965,0.340338494497888
0.046505813226653335,0.4902369752276041
0.046630828853606705,0.37006069162463334
0.046755844480560076,0.41754356993881436
0.04688086010751344,0.4079789172463786
0.04700587573446681,0.2090603296653467
0.04713089136142018,0.3600684331585873
0.04725590698837355,0.35787770371541167
0.04738092261532692,0.28549627868741256
0.04750593824228029,0.09468640166666033
0.047630953869233654,0.36518302343401915
0.047755969496187024,0.24925098618050032
0.047880985123140395,0.3338058943807679
0.048006000750093765,0.29003108949893536
0.048131016377047135,0.16035026406064035
0.048256032004000506,0.2869338274056653
0.048381047630953876,0.29984257929397473
0.04850606325790724,0.06561341097808317
0.04863107888486061,0.36796532542364135
0.04875609451181398,0.2350533022001127
0.04888111013876735,0.19698914114599989
0.04900612576572072,0.08077837299065051
0.04913114139267409,0.26743959405043927
0.049256157019627454,0.2577477969433265
0.049381172646580825,0.22147199893228098
0.049506188273534195,0.2531357815853598
0.049631203900487565,0.13793650350686948
0.049756219527440936,0.15433159176444494
0.049881235154394306,0.13161877599823651
0.05000625078134767,0.18727264104685834
0.05013126640830104,0.17273707807062244
0.05025628203525441,0.1417984846290885
0.05038129766220778,0.24394460045157332
0.05050631328916115,0.22765413842114643
0.05063132891611452,0.22763484288498612
0.050756344543067884,0.255685627705786
0.050881360170021254,0.19997589382760794
0.051006375796974625,0.07650263522252396
0.051131391423927995,0.19395607090521216
0.051256407050881365,0.10006030473454841
0.051381422677834736,0.2062941395923494
0.0515064383047881,0.18337170758046076
0.05163145393174147,0.1449836615949168
0.05175646955869484,0.02939827769863531
0.05188148518564821,0.23271345644986474
0.05200650081260158,-0.014391814105876134
0.05213151643955495,-0.06504773038207068
0.052256532066508314,0.17854041629661602
0.052381547693461684,-0.07333962494227785
0.052506563320415055,-0.03336831467739146
0.052631578947368425,-0.2067667329002824
0.052756594574321795,-0.12092897203846943
0.052881610201275166,-0.2816157863861582
0.05300662582822853,-0.3310431374811866
0.0531316414551819,-0.30218038452453455
0.05325665708213527,-0.35682130977097065
0.05338167270908864,-0.12944392125528018
0.05350668833604201,-0.3482004140037072
0.05363170396299538,-0.4330591687781701
0.053756719589948744,-0.503579529220918
0.053881735216902114,-0.3827242511870103
0.054006750843855485,-0.34374230967814323
0.054131766470808855,-0.4570806547944798
0.054256782097762225,-0.37507167821806414
0.054381797724715596,-0.4435470256380445
0.05450681335166896,-0.3342163691060413
0.05463182897862233,-0.4291287540193299
0.0547568446055757,-0.3694819489472237
0.05488186023252907,-0.4590858778402344
0.05500687585948244,-0.5834825348314908
0.05513189148643581,-0.5434310552833811
0.055256907113389174,-0.3304933662835532
0.055381922740342544,-0.45764981266888183
0.055506938367295915,-0.4825049289633388
0.055631953994249285,-0.3604692488394487
0.055756969621202655,-0.39048511576112227
0.055881985248156026,-0.25797713474466355
0.05600700087510939,-0.3033065234604794
0.05613201650206276,-0.36197040491115806
0.05625703212901613,-0.6093792551307405
0.0563820477559695,-0.41182532348123524
0.05650706338292287,-0.2313820289569379
0.05663207900987624,-0.3616610459946547
0.05675709463682961,-0.44590747496940897
0.056882110263782974,-0.3198096149695143
0.057007125890736345,-0.4944934171735206
0.057132141517689715,-0.3652890241896891
0.057257157144643085,-0.523654362518006
0.057382172771596456,-0.5451556556295579
0.057507188398549826,-0.5631434123402841
0.05763220402550319,-0.3762536233206814
0.05775721965245656,-0.6781627538141118
0.05788223527940993,-0.5052589930654514
0.0580072509063633,-0.5054562438404794
0.05813226653331667,-0.4851056126008
0.05825728216027004,-0.6190891651683627
0.058382297787223404,-0.6395940816109235
0.058507313414176775,-0.5933920108798805
0.058632329041130145,-0.49666794231260447
0.058757344668083515,-0.6418462748963327
0.058882360295036885,-0.4475830261832913
0.059007375921990256,-0.4853264682331035
0.05913239154894362,-0.5711442064535921
0.05925740717589699,-0.3977009051732054
0.05938242280285036,-0.3409190216919269
0.05950743842980373,-0.5707343955794849
0.0596324540567571,-0.4262023635574294
0.05975746968371047,-0.22334701150339598
0.059882485310663834,-0.1799845533921528
0.060007500937617204,-0.28563013660483905
0.060132516564570575,0.05245862142196638
0.060257532191523945,-0.13065497986524277
0.060382547818477315,-0.029919825964146968
0.060507563445430686,-0.08739519123239439
0.06063257907238405,0.007531822227618055
0.06075759469933742,0.12769054495006765
0.06088261032629079,0.282806335575412
0.06100762595324416,0.27480905314565424
0.06113264158019753,0.41492139327423405
0.0612576572071509,0.3021409956146881
0.061382672834104264,0.359038474863087
0.061507688461057634,0.5325370209934226
0.061632704088011005,0.5518773483690594
0.061757719714964375,0.5046660642749403
0.061882735341917745,0.5050001433586935
0.062007750968871116,0.6162915383195487
0.06213276659582448,0.575661142304754
0.06225778222277785,0.4349742412792004
0.06238279784973122,0.5072826505604292
0.06250781347668459,0.5742392602867932
0.06263282910363796,0.5648150605946388
0.06275784473059133,0.4091246535568324
0.0628828603575447,0.5627433775965354
0.06300787598449807,0.35817293403749756
0.06313289161145144,0.4473822616939077
0.0632579072384048,0.3327198351721924
0.06338292286535817,0.3569311817412402
0.06350793849231154,0.3176568879140804
0.06363295411926491,0.32433529936721134
0.06375796974621828,0.39393260783330214
0.06388298537317165,0.22456817626517245
0.06400800100012502,0.2994086382612122
0.06413301662707839,0.24390913578431583
0.06425803225403176,0.1929141928660558
0.06438304788098513,0.2464099552387562
0.0645080635079385,0.2763068112370365
0.06463307913489187,0.011005411531736302
0.06475809476184524,0.29229525708469645
0.0648831103887986,0.1273754709238735
0.06500812601575197,0.3069582160790203
0.06513314164270534,0.009219738533093056
0.06525815726965871,0.32736605269123153
0.06538317289661208,0.07191505771562652
0.06550818852356545,0.24517007327929835
0.06563320415051882,0.18486659242701403
0.06575821977747219,0.13137962307127274
0.06588323540442556,0.0884564084431807
0.06600825103137893,0.3305627229706466
0.0661332666583323,0.1295499128344515
0.06625828228528567,0.17689910511204246
0.06638329791223903,0.2527155681845903
0.0665083135391924,0.22413218914882332
0.06663332916614577,0.1660517021615125
0.06675834479309914,0.37921044746331667
0.06688336042005251,0.34971526019349025
0.06700837604700588,0.24537595151465566
0.06713339167395925,0.28320783488964696
0.06725840730091262,0.1662120431501137
0.06738342292786599,0.2183058895064566
0.06750843855481936,0.13024587155140752
0.06763345418177273,0.2214250249130196
0.0677584698087261,0.22230829057884513
0.06788348543567946,0.32140566312866703
0.06800850106263283,0.17053030242350256
0.0681335166895862,0.13191602972509453
0.06825853231653957,0.15272863856017754
0.06838354794349294,0.17505460482950458
0.06850856357044631,0.2454536993742119
0.06863357919739968,0.37366052001498706
0.06875859482435305,0.16657328159547893
0.06888361045130642,0.24068692132728353
0.06900862607825979,0.10236518743579805
0.06913364170521316,0.25193971196622106
0.06925865733216653,0.30336424439104287
0.06938367295911989,0.32498861953688624
0.06950868858607326,0.13156464210349866
0.06963370421302663,0.16297582620454593
0.06975871983998,0.1316327218152928
0.06988373546693337,0.2034720087690926
0.07000875109388674,0.3068892749102426
0.07013376672084011,0.2701840374203988
0.07025878234779348,0.34442821567032134
0.07038379797474685,0.28815244912629856
0.07050881360170022,0.12597189123673433
0.07063382922865359,0.15931132870866616
0.07075884485560696,0.2816872906348608
0.07088386048256032,0.16804526191978825
0.07100887610951369,0.2440832122950691
0.07113389173646706,0.21758992449332173
0.07125890736342043,0.021800510292853226
0.0713839229903738,0.1076278402756235
0.07150893861732717,0.047638551048581695
0.07163395424428054,0.07838789021806876
0.07175896987123391,0.002080670143877846
0.07188398549818728,0.013486956828941896
0.07200900112514065,-0.1535975585976859
0.07213401675209402,-0.06402970895820709
0.07225903237904739,-0.2057081769730486
0.07238404800600076,-0.20990880809343032
0.07250906363295412,-0.22266502830077062
0.07263407925990749,-0.34047876448062414
0.07275909488686086,-0.30639900485788923
0.07288411051381423,-0.22969986737829753
0.0730091261407676,-0.4196461855330657
0.07313414176772097,-0.35479208556144143
0.07325915739467434,-0.5288193745200793
0.07338417302162771,-0.2914325718871612
0.07350918864858108,-0.5368737522461134
0.07363420427553445,-0.37501206408392285
0.07375921990248782,-0.47608425539113686
0.07388423552944119,-0.4146731911184384
0.07400925115639455,-0.5574301817088632
0.07413426678334792,-0.6029594645464035
0.07425928241030129,-0.48072719610640074
0.07438429803725466,-0.4128171968121172
0.07450931366420803,-0.48264349200928897
0.0746343292911614,-0.21849748449509276
0.07475934491811477,-0.4530277406189628
0.07488436054506814,-0.3154488134172173
0.07500937617202151,-0.37000538173940867
0.07513439179897488,-0.4735045171583103
0.07525940742592825,-0.2802095674288891
