time,amplitude
0.0,-0.13477174372181308
0.00012501562695336918,0.06253786193724742
0.00025003125390673836,0.22783109333193105
0.00037504688086010754,0.3432792553576125
0.0005000625078134767,0.17633810716617743
0.000625078134766846,0.34625399807281204
0.0007500937617202151,0.23367616594526064
0.0008751093886735842,0.22920787962611625
0.0010001250156269534,0.6377466141227937
0.0011251406425803227,0.35567800479808465
0.001250156269533692,0.24743282090187976
0.001375171896487061,0.6085370994534272
0.0015001875234404302,0.384096831880755
0.0016252031503937994,0.3982781228888449
0.0017502187773471684,0.5124418986923328
0.0018752344043005376,0.642199362214388
0.002000250031253907,0.5462202807306737
0.002125265658207276,0.5832394048662178
0.0022502812851606453,0.557828496076985
0.0023752969121140144,0.2625669211538051
0.002500312539067384,0.5570651441809996
0.002625328166020753,0.5469416915252019
0.002750343792974122,0.24340322848200113
0.0028753594199274913,0.3200085975976157
0.0030003750468808603,0.3695448393476226
0.0031253906738342293,0.38393955977145955
0.0032504063007875988,0.3548721900086619
0.003375421927740968,0.3504302726939441
0.003500437554694337,0.34498744026754036
0.0036254531816477063,0.22976832292603164
0.0037504688086010753,0.2627474134862955
0.0038754844355544447,0.20223775587883636
0.004000500062507814,0.24454147979697416
0.004125515689461183,0.17696877724895566
0.004250531316414552,0.14964855752477604
0.004375546943367921,0.2374703712292453
0.004500562570321291,0.18315224805197503
0.004625578197274659,0.1931028074869426
0.004750593824228029,0.23753443186709033
0.004875609451181398,-0.04668337646591177
0.005000625078134768,0.06335755846596779
0.005125640705088136,0.2590150528631526
0.005250656332041506,-0.002136333085835285
0.005375671958994875,0.1361022427753882
0.005500687585948244,0.2389178540448869
0.005625703212901613,0.18467682981833455
0.005750718839854983,0.18096326858672288
0.005875734466808351,0.20956984349440702
0.006000750093761721,0.23106809266478479
0.00612576572071509,0.1357968819627556
0.006250781347668459,0.16974949006840678
0.006375796974621828,0.13531048242583274
0.0065008126015751976,0.4296863918668103
0.006625828228528566,0.32086516182982777
0.006750843855481936,0.257414818955166
0.006875859482435305,0.268329445566804
0.007000875109388674,0.292120942131435
0.007125890736342043,0.3642450826264839
0.0072509063632954125,0.3635883436134582
0.007375921990248782,0.19674892093812096
0.0075009376172021506,0.2457758214286767
0.00762595324415552,0.10912997719189564
0.0077509688711088895,0.2577548043173525
0.007875984498062259,0.10981331732939613
0.008001000125015627,0.2815205460188441
