time,amplitude
0.0,-0.12662463916240638
0.00012501562695336918,0.11325712739258612
0.00025003125390673836,0.12239149307077829
0.00037504688086010754,0.16640149172264565
0.0005000625078134767,0.1925978723560501
0.000625078134766846,0.3601510028403765
0.0007500937617202151,0.4924154906131358
0.0008751093886735842,0.22150179263901537
0.0010001250156269534,0.380973029241493
0.0011251406425803227,0.5106298843363524
0.001250156269533692,0.3836237644033656
0.001375171896487061,0.4388613272092756
0.0015001875234404302,0.4207000827124707
0.0016252031503937994,0.45765216695511607
0.0017502187773471684,0.5328646379130269
0.0018752344043005376,0.6631364885265585
0.002000250031253907,0.6218477459852461
0.002125265658207276,0.41083907400813596
0.0022502812851606453,0.547447691785799
0.0023752969121140144,0.32451114032202216
0.002500312539067384,0.3953933204586642
0.002625328166020753,0.4485466823162555
0.002750343792974122,0.48053319641887215
0.0028753594199274913,0.3602604709799214
0.0030003750468808603,0.26565640703936755
0.0031253906738342293,0.26245072337579695
0.0032504063007875988,0.36259775163001545
0.003375421927740968,0.12595601424826808
0.003500437554694337,0.24596832826935686
0.0036254531816477063,0.2704590146466018
0.0037504688086010753,0.26503075130001696
0.0038754844355544447,0.15476519913983272
0.004000500062507814,0.23182500998747
0.004125515689461183,0.10749552992376549
0.004250531316414552,0.11105067958886759
0.004375546943367921,0.2583648578637195
0.004500562570321291,0.008580343897873358
0.004625578197274659,0.12924200251503612
0.004750593824228029,0.046638338020759416
0.004875609451181398,0.09139117886794909
0.005000625078134768,0.016701233081900704
0.005125640705088136,0.2592643434581293
0.005250656332041506,0.04666275164136151
0.005375671958994875,0.2539876858669033
0.005500687585948244,0.2078177297526875
0.005625703212901613,0.16432951964428827
0.005750718839854983,0.313242628612787
0.005875734466808351,0.09234242343749309
0.006000750093761721,0.15404672855333454
0.00612576572071509,0.17884410869764142
0.006250781347668459,0.2560790887263374
0.006375796974621828,0.28556818476203116
0.0065008126015751976,0.29042721339182076
0.006625828228528566,0.33193535350400727
0.006750843855481936,0.3796664363313077
0.006875859482435305,0.28383878847488825
0.007000875109388674,0.33101388940817233
0.007125890736342043,0.35772431915688857
0.0072509063632954125,0.3487240636714676
0.007375921990248782,0.192912573717311
0.0075009376172021506,0.3195221329223076
0.00762595324415552,0.3494144773685785
0.0077509688711088895,0.27146585246461985
0.007875984498062259,0.23183088608477836
0.008001000125015627,0.28463111596456586
0.008126015751968996,0.09935509128679802
0.008251031378922366,0.19209977197422087
0.008376047005875735,0.16040104028347207
0.008501062632829104,0.16217228367488726
0.008626078259782474,-0.13958002260863217
0.008751093886735842,0.1657794813240459
0.008876109513689211,0.12850071724198256
0.009001125140642581,-0.0530826989301454
0.00912614076759595,0.10571768068957565
0.009251156394549319,-0.0038335702796112726
0.009376172021502689,0.01251408032888203
0.009501187648456057,0.20978772848979452
0.009626203275409426,0.0500986956042457
0.009751218902362796,-0.023159893327033478
0.009876234529316165,0.026980591657436045
0.010001250156269535,-0.1527718338459731
0.010126265783222904,-0.02976270570428057
0.010251281410176272,0.018698720477069858
0.010376297037129643,-0.14194218883084872
0.010501312664083011,0.20061672787342125
0.01062632829103638,-0.039853488803114644
0.01075134391798975,0.1015792853170002
0.010876359544943119,-0.03561953613021818
0.011001375171896487,0.046334226935674995
0.011126390798849858,0.02533225567153562
0.011251406425803226,0.02632960593847276
0.011376422052756595,0.0761419619439106
0.011501437679709965,0.1623957804036489
0.011626453306663334,-0.012234000494629199
0.011751468933616702,0.09706994026702141
0.011876484560570073,-0.040868621087946554
0.012001500187523441,0.2576502170004068
0.01212651581447681,-0.01871292099648392
0.01225153144143018,-0.04422475463784894
0.012376547068383549,-0.02204634025024766
0.012501562695336917,-0.11192974145481681
0.012626578322290288,-0.11282107971552309
0.012751593949243656,-0.20460998344683193
0.012876609576197025,-0.09634946493273949
0.013001625203150395,-0.23187655889234773
0.013126640830103764,-0.21428016378313658
