time,amplitude
0.0,-0.060563039047914595
0.00012501562695336918,-0.0019105073752178447
0.00025003125390673836,-0.001034363530869267
0.00037504688086010754,0.12429720356611262
0.0005000625078134767,0.07404974013831553
0.000625078134766846,0.14268601520635701
0.0007500937617202151,0.0656306022331018
0.0008751093886735842,0.09079077129486827
0.0010001250156269534,0.11513165245444257
0.0011251406425803227,0.21940315809555522
0.001250156269533692,0.021478190275018273
0.001375171896487061,0.2229242120794001
0.0015001875234404302,0.14562029323868067
0.0016252031503937994,0.3244489599509821
0.0017502187773471684,0.3240521981598958
0.0018752344043005376,0.3969805435963889
0.002000250031253907,0.43605895362016844
0.002125265658207276,0.3952486802652599
0.0022502812851606453,0.4789884061167327
0.0023752969121140144,0.3061491913512683
0.002500312539067384,0.4424849225816476
0.002625328166020753,0.5229015006385384
0.002750343792974122,0.4549366454759007
0.0028753594199274913,0.3106306766366031
0.0030003750468808603,0.27154790495600145
0.0031253906738342293,0.28014771511356773
0.0032504063007875988,0.36737376755846385
0.003375421927740968,0.4277195549421412
0.003500437554694337,0.5404592516372497
0.0036254531816477063,0.5050184485632658
0.0037504688086010753,0.5844389422877696
0.0038754844355544447,0.818442529784772
0.004000500062507814,0.2883073442749846
0.004125515689461183,0.7250766696296438
0.004250531316414552,0.4713887699639045
0.004375546943367921,0.42563017647686785
0.004500562570321291,0.5107790591459278
0.004625578197274659,0.5435992119312782
0.004750593824228029,0.3148479571818414
0.004875609451181398,0.33627350606154255
0.005000625078134768,0.63438623874683
0.005125640705088136,0.46042983756833405
0.005250656332041506,0.6593695259097907
0.005375671958994875,0.5541744448541434
0.005500687585948244,0.4005521334418715
0.005625703212901613,0.4254345321062292
0.005750718839854983,0.6457836210897449
0.005875734466808351,0.4406345915386255
0.006000750093761721,0.2779561148736735
0.00612576572071509,0.6389763827614615
0.006250781347668459,0.5559503143080082
0.006375796974621828,0.42066480307445253
0.0065008126015751976,0.7158584769563148
0.006625828228528566,0.31893176637773396
0.006750843855481936,0.4655404720212001
0.006875859482435305,0.3832875852136413
0.007000875109388674,0.41460040280399046
0.007125890736342043,0.270474439595212
0.0072509063632954125,0.4892756294953296
0.007375921990248782,0.2736247168442698
0.0075009376172021506,0.4200742564256804
0.00762595324415552,0.12520725224987414
0.0077509688711088895,0.12712447144904518
0.007875984498062259,0.187433758203486
0.008001000125015627,0.3952864129872369
0.008126015751968996,0.19995159611108895
0.008251031378922366,0.23177429089610857
0.008376047005875735,0.2016254751034642
0.008501062632829104,0.23555022154715777
0.008626078259782474,0.11359680620153557
0.008751093886735842,0.2334289314039825
0.008876109513689211,0.12826059033964657
0.009001125140642581,0.15653243485774387
0.00912614076759595,0.12068275338296139
0.009251156394549319,0.03923007454050729
0.009376172021502689,0.05031924737562453
0.009501187648456057,0.05893518521405633
0.009626203275409426,-0.1515254293124129
0.009751218902362796,-0.09415871885234323
0.009876234529316165,-0.07479905668097228
0.010001250156269535,0.0472157141931469
0.010126265783222904,-0.15578429355740736
0.010251281410176272,-0.014871333365794237
0.010376297037129643,0.011043959259583154
0.010501312664083011,-0.04982536037686323
0.01062632829103638,0.09702608968588905
0.01075134391798975,0.0826922216829569
0.010876359544943119,-0.026111376134948707
0.011001375171896487,-0.13156919112131948
0.011126390798849858,-0.12484921534916249
0.011251406425803226,-0.03374211619555856
0.011376422052756595,-0.1052377812637115
0.011501437679709965,-0.2650110090052976
0.011626453306663334,-0.12526517117924882
0.011751468933616702,-0.06925787818532352
0.011876484560570073,-0.14406675648220577
0.012001500187523441,-0.23811680001566074
0.01212651581447681,0.04576421906266758
0.01225153144143018,-0.14519893809431997
0.012376547068383549,-0.26631343590414625
0.012501562695336917,-0.21017117500885238
0.012626578322290288,-0.16239023689851295
0.012751593949243656,-0.39576678480396643
0.012876609576197025,-0.16563479510241763
0.013001625203150395,-0.06061979844607719
0.013126640830103764,-0.21881889350206027
0.013251656457057132,-0.17241693602944974
0.013376672084010503,-0.2645441967532022
0.013501687710963871,-0.051057588713388974
