time,amplitude
0.0,0.026615657148743282
0.00012501562695336918,0.17940811739023851
0.00025003125390673836,0.16277759289298452
0.00037504688086010754,0.30823042205060913
0.0005000625078134767,0.39632344337509673
0.000625078134766846,0.35336755950751686
0.0007500937617202151,0.45774356840711916
0.0008751093886735842,0.4726996755392782
0.0010001250156269534,0.6259242691309214
0.0011251406425803227,0.8247770081394294
0.001250156269533692,0.724984999709368
0.001375171896487061,0.7492732652374402
0.0015001875234404302,0.8096437935315821
0.0016252031503937994,0.6279548697310083
0.0017502187773471684,0.7320419723351786
0.0018752344043005376,0.7379926509216082
0.002000250031253907,0.6349303540021068
0.002125265658207276,0.6262271768993737
0.0022502812851606453,0.7816996974229831
0.0023752969121140144,0.5740259552964551
0.002500312539067384,0.5534811245250086
0.002625328166020753,0.6632917997031307
0.002750343792974122,0.6785720839423128
0.0028753594199274913,0.5615298118030085
0.0030003750468808603,0.5097218702072286
0.0031253906738342293,0.3680007398027447
0.0032504063007875988,0.3752731121474308
0.003375421927740968,0.24404644585886073
0.003500437554694337,0.18812211215694583
0.0036254531816477063,0.37628461653521306
0.0037504688086010753,0.2603542472282652
0.0038754844355544447,0.13118160051160058
0.004000500062507814,0.04012455629131081
0.004125515689461183,0.15103536773191786
0.004250531316414552,0.06223714357541879
0.004375546943367921,0.09944611706470631
0.004500562570321291,0.057375731951683634
0.004625578197274659,0.14983894673557757
0.004750593824228029,0.05062343797945075
0.004875609451181398,0.21982011848360175
0.005000625078134768,0.15012467801953866
0.005125640705088136,0.06370098951953482
0.005250656332041506,0.19166362322530936
0.005375671958994875,0.23552842750406883
0.005500687585948244,0.10506446201918089
0.005625703212901613,-0.05980938028471862
0.005750718839854983,0.11412068159061504
0.005875734466808351,0.028867676264762367
0.006000750093761721,0.35844501896535663
0.00612576572071509,0.16135370505689772
0.006250781347668459,0.18336470464619317
0.006375796974621828,0.24274309717700826
0.0065008126015751976,0.4054961463171768
0.006625828228528566,0.2973226695508278
0.006750843855481936,0.31943844326952475
0.006875859482435305,0.3994670454658424
0.007000875109388674,0.28768065183624597
0.007125890736342043,0.1639523317821928
0.0072509063632954125,0.29697331201304106
0.007375921990248782,0.2467836110487397
0.0075009376172021506,0.2965688852113968
0.00762595324415552,0.35391664210721613
0.0077509688711088895,0.16755807882602994
0.007875984498062259,0.3132134669365385
0.008001000125015627,0.08035479981372408
0.008126015751968996,0.1299398532881748
0.008251031378922366,0.13951343728272697
0.008376047005875735,0.15671131390073165
0.008501062632829104,0.046746763455900356
0.008626078259782474,0.11374962203666633
0.008751093886735842,-0.13645762058007832
0.008876109513689211,0.057061331475977826
0.009001125140642581,0.05500091895509648
0.00912614076759595,-0.0650759181720056
0.009251156394549319,0.05182196991472189
0.009376172021502689,-0.14828685052582405
0.009501187648456057,-0.16291653691235553
0.009626203275409426,-0.15349920730727903
0.009751218902362796,-0.16005282982537924
0.009876234529316165,-0.1147505894378985
0.010001250156269535,-0.09904697623611569
0.010126265783222904,-0.13508419344809913
0.010251281410176272,-0.23495934497698504
0.010376297037129643,-0.14190225671846987
0.010501312664083011,-0.0886032286820026
0.01062632829103638,-0.15016116436516622
0.01075134391798975,-0.14187982840321595
0.010876359544943119,-0.06083007328012177
0.011001375171896487,-0.18750318903785707
0.011126390798849858,-0.20131630808796827
0.011251406425803226,-0.06906726553654828
0.011376422052756595,-0.04348258609372063
0.011501437679709965,-0.09887623026300968
0.011626453306663334,-0.3218535228156398
0.011751468933616702,-0.10730527757369179
0.011876484560570073,-0.048609173263258885
0.012001500187523441,-0.02788076428502554
0.01212651581447681,-0.1396561552454319
0.01225153144143018,-0.010862746704142967
0.012376547068383549,-0.04914882841440089
0.012501562695336917,-0.0272204058515465
0.012626578322290288,-0.14984849007934928
0.012751593949243656,-0.13618000527947524
0.012876609576197025,-0.12486079337382051
0.013001625203150395,-0.16338563040488577
0.013126640830103764,-0.14751249858772741
0.013251656457057132,-0.37203401680361575
0.013376672084010503,-0.20277632484082192
0.013501687710963871,-0.31264145914974145
0.01362670333791724,-0.20575496109121283
0.01375171896487061,-0.3257676425807374
0.013876734591823979,-0.3200512836092403
0.014001750218777347,-0.42749305613783245
0.014126765845730718,-0.46118840030228775
0.014251781472684086,-0.40665334048742713
0.014376797099637456,-0.5421871918703584
0.014501812726590825,-0.40611882242363795
0.014626828353544194,-0.5263388551229607
0.014751843980497564,-0.42017172231956323
0.014876859607450933,-0.4350639336934438
0.015001875234404301,-0.5565567191426317
0.015126890861357671,-0.36875360300679
0.01525190648831104,-0.44534206761304906
0.015376922115264409,-0.5513726740093551
0.015501937742217779,-0.4428508472208058
0.015626953369171147,-0.6366363457060538
0.015751968996124518,-0.4569037100856271
0.015876984623077885,-0.37137675221612787
0.016002000250031255,-0.3493541978725801
0.016127015876984625,-0.2950809643157427
0.016252031503937992,-0.2716833291793132
0.016377047130891362,-0.27146911934715884
0.016502062757844733,-0.23430055451286244
0.0166270783847981,-0.17412066404843496
0.01675209401175147,-0.1441895160913018
0.01687710963870484,-0.052316033392676944
0.017002125265658207,-0.06191244140538126
0.017127140892611577,0.11316983760521705
0.017252156519564948,-0.03126407202586008
0.017377172146518315,-0.018840251989464474
0.017502187773471685,0.1486509658995037
0.017627203400425055,0.17839555288612807
0.017752219027378422,0.1575247368262466
0.017877234654331792,0.1460469781925931
0.018002250281285163,0.3716386630096582
0.01812726590823853,0.1934094165637478
0.0182522815351919,0.3076913084333363
0.01837729716214527,0.3302396766168597
0.018502312789098637,0.3423610203821854
0.018627328416052007,0.16967407214469238
0.018752344043005378,0.09973075090668494
0.018877359669958745,0.10910925710069763
0.019002375296912115,0.06658796301099609
0.019127390923865485,0.0377474391528597
0.019252406550818852,0.21372377109244062
0.019377422177772222,0.07828297293567903
0.019502437804725593,0.08478098993872041
0.01962745343167896,0.06383632940185671
0.01975246905863233,-0.013490972987061154
0.0198774846855857,0.12856810184429388
0.02000250031253907,-0.023081066321606555
0.020127515939492437,-0.1460434839564114
0.020252531566445808,0.0908712826573583
0.020377547193399178,-0.1559591373616596
0.020502562820352545,-0.08117334607659642
0.020627578447305915,-0.18930709049213423
0.020752594074259285,-0.1186375654531548
0.020877609701212652,-0.18338013078504295
0.021002625328166023,-0.1218331539127831
0.021127640955119393,-0.0710328814470783
0.02125265658207276,-0.15143617310320634
0.02137767220902613,-0.12477250442198932
0.0215026878359795,-0.15100388097179984
0.021627703462932867,-0.20543548293244163
0.021752719089886238,-0.12642401755565302
0.021877734716839608,-0.0825556266061614
0.022002750343792975,0.03016285507880577
0.022127765970746345,0.06525021043036586
0.022252781597699715,0.046922130227178185
0.022377797224653082,0.2435015815977376
0.022502812851606453,0.11263654087619598
0.022627828478559823,0.18229503843357703
0.02275284410551319,0.24848241930745268
0.02287785973246656,0.3089727166769397
0.02300287535941993,0.32033273362103076
0.023127890986373297,0.2502323577065851
0.023252906613326668,0.3246332124502191
0.023377922240280038,0.29707249827270277
0.023502937867233405,0.252489360635556
0.023627953494186775,0.23919982973198153
0.023752969121140145,0.26064761027444167
0.023877984748093512,0.3023915703541766
0.024003000375046882,0.3170930524911114
0.024128016002000253,0.2836963092946651
0.02425303162895362,0.24588440616646112
0.02437804725590699,0.3290830936773256
0.02450306288286036,0.1350049887304197
0.024628078509813727,0.3635822619091761
0.024753094136767097,0.2956959074510816
0.024878109763720468,0.26209788456642175
0.025003125390673835,0.22255237637565128
0.025128141017627205,0.19456024607494113
0.025253156644580575,0.1899267363870509
0.025378172271533942,0.1237821099456826
0.025503187898487312,0.2329249672231653
0.025628203525440683,0.06336582488730569
0.02575321915239405,-0.003912404181817632
0.02587823477934742,0.03647848336902126
0.02600325040630079,-0.13381663759162982
0.026128266033254157,0.16018368203012362
0.026253281660207527,0.0233941035318347
0.026378297287160898,-0.016846266237165466
0.026503312914114265,-0.040645169883157126
0.026628328541067635,0.02458937167124462
0.026753344168021005,0.11169358556858204
0.026878359794974372,-0.06768183417318711
0.027003375421927742,0.005497095970163506
0.027128391048881113,0.1649322741910644
0.02725340667583448,0.006704351728578332
0.02737842230278785,0.05936184425263443
0.02750343792974122,0.19313882486720882
0.027628453556694587,0.08732309975948951
0.027753469183647957,0.23418785074110365
0.027878484810601328,0.1515772230101321
0.028003500437554694,0.2779477259176553
0.028128516064508065,0.39627900616148437
0.028253531691461435,0.26538847522438214
0.028378547318414805,0.20728261155207264
0.028503562945368172,0.2779451593614146
0.028628578572321543,0.38616988440643113
0.028753594199274913,0.24687690157870015
0.02887860982622828,0.35149331459496813
0.02900362545318165,0.2901592953196905
0.02912864108013502,0.3044831781954596
0.029253656707088387,0.31362186049832935
0.029378672334041758,0.33811117639168653
0.029503687960995128,0.37179355740117503
0.029628703587948495,0.4136635889413857
0.029753719214901865,0.311738059832145
0.029878734841855235,0.3123205149321629
0.030003750468808602,0.37027680392397344
0.030128766095761973,0.35736518462428196
0.030253781722715343,0.4111065971717675
0.03037879734966871,0.3442807137133093
0.03050381297662208,0.18501150958413734
0.03062882860357545,0.238171551486903
0.030753844230528817,0.014921216092346734
0.030878859857482188,0.1754367082596672
0.031003875484435558,0.2660716037209079
0.031128891111388925,-0.13111720138610417
0.031253906738342295,0.06932088778553425
0.031378922365295665,-0.05928744523595818
0.031503937992249036,0.0739587673272773
0.0316289536192024,-0.08740249329167521
0.03175396924615577,-0.1322952253672669
0.03187898487310914,-0.1140167115582442
0.03200400050006251,-0.18535084875550029
0.03212901612701588,-0.21387633729793568
0.03225403175396925,-0.3708830101277863
0.03237904738092262,-0.21651864897732825
0.032504063007875984,-0.3320207496352971
0.032629078634829355,-0.26850339402826817
0.032754094261782725,-0.46979317765902673
0.032879109888736095,-0.3294657294605581
0.033004125515689466,-0.2866860771330593
0.033129141142642836,-0.292861242938381
0.0332541567695962,-0.2973426582119522
0.03337917239654957,-0.5172258433039052
0.03350418802350294,-0.36403884716018964
0.03362920365045631,-0.45105663650545186
0.03375421927740968,-0.1880340491264023
0.03387923490436305,-0.48046983626888107
0.034004250531316414,-0.4591954681524433
0.034129266158269785,-0.38381177874066846
0.034254281785223155,-0.46015247006245386
0.034379297412176525,-0.3167114771112825
0.034504313039129896,-0.35256824342648846
0.034629328666083266,-0.3007927203042929
0.03475434429303663,-0.45300666802850753
0.03487935991999,-0.4350462723062358
0.03500437554694337,-0.16148251584240167
0.03512939117389674,-0.3774020376971288
0.03525440680085011,-0.4050129426142941
0.03537942242780348,-0.2487874850513918
0.035504438054756844,-0.40255342479730943
0.035629453681710214,-0.3132105629163816
0.035754469308663585,-0.24674672859598654
0.035879484935616955,-0.32315440801435547
0.036004500562570325,-0.4508977384952695
0.036129516189523696,-0.15939106147585155
0.03625453181647706,-0.19589643129604514
0.03637954744343043,-0.23915142805342868
0.0365045630703838,-0.24586732368996733
0.03662957869733717,-0.2764401075741071
0.03675459432429054,-0.21741958450489313
0.03687960995124391,-0.11798039236145783
0.037004625578197274,-0.1732136976915214
0.037129641205150644,-0.3049130695430106
