time,amplitude
0.0,-0.07634774219224563
0.00012501562695336918,0.06701030116221407
0.00025003125390673836,0.22733710846349595
0.00037504688086010754,0.13358844247601034
0.0005000625078134767,0.13200778478466008
0.000625078134766846,0.37085144848999935
0.0007500937617202151,0.33923558811082294
0.0008751093886735842,0.22721881992600737
0.0010001250156269534,0.38505190399594447
0.0011251406425803227,0.40907717244108277
0.001250156269533692,0.4962799314770869
0.001375171896487061,0.3700779494603578
0.0015001875234404302,0.4788088251747096
0.0016252031503937994,0.6065566618122866
0.0017502187773471684,0.3241096084967788
0.0018752344043005376,0.5659231028857115
0.002000250031253907,0.5342506568065059
0.002125265658207276,0.6190735908264884
0.0022502812851606453,0.5307007861635805
0.0023752969121140144,0.6122784309590754
0.002500312539067384,0.4530714426165138
0.002625328166020753,0.367001548925892
0.002750343792974122,0.47790634696622347
0.0028753594199274913,0.3931657913767313
0.0030003750468808603,0.317221367834651
0.0031253906738342293,0.2840136765330344
0.0032504063007875988,0.30806199315691324
0.003375421927740968,0.10402555330573593
0.003500437554694337,0.19191094999774935
0.0036254531816477063,0.14829702584179974
0.0037504688086010753,0.09806457018935993
0.0038754844355544447,0.18093348240282953
0.004000500062507814,0.10699052139556305
0.004125515689461183,0.13909750518971642
0.004250531316414552,0.2143877110644977
0.004375546943367921,0.1430158062215512
0.004500562570321291,0.19325950286949437
0.004625578197274659,0.028173140242954336
0.004750593824228029,0.1806934272567993
0.004875609451181398,0.03930733070002591
0.005000625078134768,0.12683180955446735
0.005125640705088136,0.33291150165891154
0.005250656332041506,0.08554527743593307
0.005375671958994875,0.2318913430939686
0.005500687585948244,0.2002258999659526
0.005625703212901613,0.0063759013596105234
0.005750718839854983,0.20135582746905115
0.005875734466808351,0.10262808287130203
0.006000750093761721,0.14000577105983128
0.00612576572071509,0.21810262083540283
0.006250781347668459,0.18974251408163345
0.006375796974621828,0.05863767185722664
0.0065008126015751976,0.37939754393891023
0.006625828228528566,0.28752659978252243
0.006750843855481936,0.4027720798770933
0.006875859482435305,0.39050136551582854
