time,amplitude
0.0,0.02666647118205846
0.00012501562695336918,0.1691903494470234
0.00025003125390673836,0.13657488539597626
0.00037504688086010754,0.21112393430392262
0.0005000625078134767,0.30683746535901324
0.000625078134766846,0.3113442870811609
0.0007500937617202151,0.30376848825207825
0.0008751093886735842,0.4287668170274482
0.0010001250156269534,0.49364832529865965
0.0011251406425803227,0.6286355870112709
0.001250156269533692,0.5822422873671377
0.001375171896487061,0.6897639995353041
0.0015001875234404302,0.8066766298453155
0.0016252031503937994,0.6373031445164155
0.0017502187773471684,0.6877761993012275
0.0018752344043005376,0.8520907930944689
0.002000250031253907,1.0
0.002125265658207276,0.9032258522898878
0.0022502812851606453,0.7467566150261273
0.0023752969121140144,0.6881274737341749
0.002500312539067384,0.7077378633217826
0.002625328166020753,0.5592346509238396
0.002750343792974122,0.7668437975953807
0.0028753594199274913,0.55369775195159
0.0030003750468808603,0.550817594997279
0.0031253906738342293,0.5901366755080639
0.0032504063007875988,0.2382714896399195
0.003375421927740968,0.33118575812094386
0.003500437554694337,0.2570020985822316
0.0036254531816477063,0.2064311376712901
0.0037504688086010753,0.1263450517138778
0.0038754844355544447,0.15660110323524062
0.004000500062507814,0.0702686264743161
0.004125515689461183,0.17992784064351292
0.004250531316414552,0.007157567226227664
0.004375546943367921,-0.0547944930909793
0.004500562570321291,-0.026443221634824158
0.004625578197274659,-0.045166163679761256
0.004750593824228029,-0.0013664198600356456
0.004875609451181398,-0.19170860133840265
0.005000625078134768,-0.26550096674583046
0.005125640705088136,-0.15745329714142156
0.005250656332041506,-0.3233507066359865
0.005375671958994875,-0.2072208192003857
0.005500687585948244,-0.19075935808275196
0.005625703212901613,-0.0491854563004009
0.005750718839854983,-0.13621511658549793
0.005875734466808351,-0.10990934288690325
0.006000750093761721,-0.08209057839267947
0.00612576572071509,-0.08184365829148767
0.006250781347668459,-0.18316422267442894
0.006375796974621828,-0.030082932088663902
0.0065008126015751976,-0.06131028004717094
0.006625828228528566,0.027331779922587975
0.006750843855481936,0.025725115252155862
0.006875859482435305,0.0011691376242997052
0.007000875109388674,0.20157981146291382
0.007125890736342043,0.12557319145454948
0.0072509063632954125,0.2559885585327253
0.007375921990248782,0.19226851372828951
0.0075009376172021506,0.315319815789403
0.00762595324415552,0.13985982242339745
0.0077509688711088895,0.2168537898104795
0.007875984498062259,0.42316162667802576
0.008001000125015627,0.537730529587518
0.008126015751968996,0.3382465767350657
0.008251031378922366,0.4936642520150846
