time,amplitude
0.0,-0.05434210515592681
0.00012501562695336918,0.15765755109544857
0.00025003125390673836,0.2648875738571305
0.00037504688086010754,0.3415307793253165
0.0005000625078134767,0.35947782399458406
0.000625078134766846,0.47398174224455714
0.0007500937617202151,0.4738543685847428
0.0008751093886735842,0.6130663764656779
0.0010001250156269534,0.4943019982306795
0.0011251406425803227,0.5450674747378419
0.001250156269533692,0.5552400100064137
0.001375171896487061,0.5156535819344864
0.0015001875234404302,0.5697168894703576
0.0016252031503937994,0.7312091587561552
0.0017502187773471684,0.7365405167226277
0.0018752344043005376,0.6912048437541249
0.002000250031253907,0.6311898189362622
0.002125265658207276,0.8359795093278575
0.0022502812851606453,0.7838256670713852
0.0023752969121140144,0.6700812782807197
0.002500312539067384,0.6423091428522747
0.002625328166020753,0.7012946921228219
0.002750343792974122,0.6538466312199236
0.0028753594199274913,0.6364879582518774
0.0030003750468808603,0.39871098289081164
0.0031253906738342293,0.22537626638227784
0.0032504063007875988,0.3901664780194549
0.003375421927740968,0.44336246392482187
0.003500437554694337,0.21316351627075164
0.0036254531816477063,0.31260137785158404
0.0037504688086010753,0.17964903939895127
0.0038754844355544447,0.1860513007957914
0.004000500062507814,0.22630730530615495
0.004125515689461183,0.17885299366317065
0.004250531316414552,0.14722386917280694
0.004375546943367921,0.16423158418640912
0.004500562570321291,0.24680856506453003
0.004625578197274659,0.21958607182350037
0.004750593824228029,0.058269598906675164
0.004875609451181398,0.3525936802264859
0.005000625078134768,0.24914959651180302
0.005125640705088136,0.21397000191595406
0.005250656332041506,0.22857585965189364
0.005375671958994875,0.3443874229154453
0.005500687585948244,0.24235111133775772
0.005625703212901613,0.2949250861904199
0.005750718839854983,0.25855851219520376
0.005875734466808351,0.48520839785651876
0.006000750093761721,0.3937769920608755
0.00612576572071509,0.28201744724001815
0.006250781347668459,0.5350876586947715
0.006375796974621828,0.3280437419901927
0.0065008126015751976,0.514575737907624
0.006625828228528566,0.33593313581200834
0.006750843855481936,0.31587832742866484
0.006875859482435305,0.2674861218785884
0.007000875109388674,0.3633456864640271
0.007125890736342043,0.429972978060203
0.0072509063632954125,0.4159941741443994
0.007375921990248782,0.40527651386856256
0.0075009376172021506,0.27872804293591874
0.00762595324415552,0.302825124058532
0.0077509688711088895,0.1698455423173905
0.007875984498062259,0.24490927308083274
0.008001000125015627,0.20175697352231248
0.008126015751968996,0.06322427491422379
0.008251031378922366,0.20671624509265255
0.008376047005875735,0.14752809524285032
0.008501062632829104,0.020720526615761334
0.008626078259782474,0.022863755827017763
0.008751093886735842,-0.10721126605281849
0.008876109513689211,-0.22670542977882008
0.009001125140642581,-0.01751607170875319
0.00912614076759595,-0.22359376032260553
0.009251156394549319,-0.24715336986572756
0.009376172021502689,-0.2582338160525901
0.009501187648456057,-0.17602104720660652
0.009626203275409426,-0.4540720611245005
0.009751218902362796,-0.37413183832871766
0.009876234529316165,-0.4391896778710173
0.010001250156269535,-0.3613115580501608
0.010126265783222904,-0.3296859070771301
0.010251281410176272,-0.4046055018904293
0.010376297037129643,-0.2891096659025206
0.010501312664083011,-0.3724299052885799
0.01062632829103638,-0.5447313142201217
0.01075134391798975,-0.22294507330361477
0.010876359544943119,-0.26473691670604044
0.011001375171896487,-0.44230184189966276
0.011126390798849858,-0.07455065957129109
0.011251406425803226,-0.19349699877944027
0.011376422052756595,-0.35685660633600635
0.011501437679709965,-0.25424856066734774
0.011626453306663334,-0.15350147256661287
0.011751468933616702,-0.3757676634638316
0.011876484560570073,-0.24023760599638944
0.012001500187523441,-0.1814390461002062
0.01212651581447681,-0.3622565759139525
0.01225153144143018,-0.38826544863704926
0.012376547068383549,-0.33856581428255955
0.012501562695336917,-0.44488340320407843
0.012626578322290288,-0.21748921951075406
0.012751593949243656,-0.33236939214181516
0.012876609576197025,-0.21503899478034796
0.013001625203150395,-0.19127003938182507
0.013126640830103764,-0.06815026995741987
0.013251656457057132,-0.09192336888119361
0.013376672084010503,-0.11415261698891246
0.013501687710963871,-0.22976130127033356
0.01362670333791724,-0.1446587988584568
0.01375171896487061,-0.3100842679730865
0.013876734591823979,-0.3968593330399709
0.014001750218777347,-0.25001470157243627
0.014126765845730718,-0.14538165933671784
0.014251781472684086,-0.2737010802753295
0.014376797099637456,-0.30596142072002597
0.014501812726590825,-0.20312682296987358
0.014626828353544194,-0.24171845481687004
0.014751843980497564,-0.17327526214078048
0.014876859607450933,-0.10138833420773803
0.015001875234404301,-0.0633595882973362
0.015126890861357671,-0.008763157585551908
0.01525190648831104,-0.00815816438462636
0.015376922115264409,-0.037261655320501304
0.015501937742217779,-0.143150343655971
0.015626953369171147,0.003920328424861051
0.015751968996124518,0.15319660972769492
0.015876984623077885,0.16303896257062264
0.016002000250031255,-0.11066164038745097
0.016127015876984625,-0.09371257918153784
0.016252031503937992,0.11690385935848359
0.016377047130891362,0.009150523349024308
0.016502062757844733,-0.08677829288332448
0.0166270783847981,0.1165262990744285
0.01675209401175147,0.005698702052624203
0.01687710963870484,-0.06244913211946366
0.017002125265658207,-0.004322239761501043
0.017127140892611577,0.037130360209594905
0.017252156519564948,0.17092452757286852
0.017377172146518315,-0.011266798122846736
0.017502187773471685,-0.019733106954004483
0.017627203400425055,-0.016491087548468467
0.017752219027378422,-0.09931861938609328
0.017877234654331792,-0.024288856824216602
0.018002250281285163,-0.257517457872329
0.01812726590823853,0.004929415018339335
0.0182522815351919,-0.20264665001581944
0.01837729716214527,-0.1450775379754796
0.018502312789098637,-0.020672323297908194
0.018627328416052007,-0.18529318708832362
0.018752344043005378,-0.16963661974729696
0.018877359669958745,-0.12957987290941217
0.019002375296912115,-0.14835355739501577
0.019127390923865485,-0.3743862751666372
0.019252406550818852,-0.12550393633187726
0.019377422177772222,-0.007721482136537897
0.019502437804725593,-0.16521630927735373
0.01962745343167896,-0.1524272614611256
0.01975246905863233,-0.08708231649246156
0.0198774846855857,-0.09112750696798913
0.02000250031253907,-0.152372738096237
0.020127515939492437,-0.08191101130689316
0.020252531566445808,0.0784603926377442
0.020377547193399178,-0.1813948424679089
0.020502562820352545,-0.057896411034968016
0.020627578447305915,-0.23786507636336723
0.020752594074259285,-0.10094789379041087
0.020877609701212652,-0.1279632419830165
0.021002625328166023,0.020024666980806342
0.021127640955119393,-0.09191824334796428
0.02125265658207276,0.03572190879060974
0.02137767220902613,0.06419263858113722
0.0215026878359795,0.10808492465401073
0.021627703462932867,-0.06345870347269843
0.021752719089886238,0.14246771425463875
0.021877734716839608,0.18875106401426972
0.022002750343792975,0.13989057983578443
0.022127765970746345,0.23884416878344697
0.022252781597699715,0.01431165864023966
0.022377797224653082,0.12630895396985464
0.022502812851606453,0.17755802978063653
0.022627828478559823,0.20657887176047518
0.02275284410551319,0.05465052617964112
0.02287785973246656,0.26615856087056944
0.02300287535941993,0.21536175463214627
0.023127890986373297,0.13289779715206954
0.023252906613326668,-0.08758684159559084
0.023377922240280038,0.034703303850488455
0.023502937867233405,0.2521941485148779
0.023627953494186775,0.05092036774957596
0.023752969121140145,0.103221021197354
0.023877984748093512,0.241187484425805
0.024003000375046882,0.07140195786276733
0.024128016002000253,0.24572247439433662
0.02425303162895362,0.2629429514456577
0.02437804725590699,0.12010771493577192
0.02450306288286036,0.22697484632497078
0.024628078509813727,0.24115128792766768
0.024753094136767097,0.21697980764169872
0.024878109763720468,-0.015780067753199713
0.025003125390673835,0.28345257955392084
0.025128141017627205,0.23460866468742833
0.025253156644580575,0.5377788078234302
0.025378172271533942,0.23201397041700367
0.025503187898487312,0.20116177335669047
0.025628203525440683,0.13602212925815946
0.02575321915239405,0.21000960898740523
0.02587823477934742,0.20356408774299994
0.02600325040630079,0.23954355623491488
0.026128266033254157,0.3155561580838408
0.026253281660207527,0.23906094286181348
0.026378297287160898,0.3278915174725726
0.026503312914114265,0.24340199240128566
0.026628328541067635,0.2587351218090973
0.026753344168021005,0.19782794051694452
0.026878359794974372,0.20411239858691932
0.027003375421927742,0.22093678273804143
0.027128391048881113,0.26995367819637756
0.02725340667583448,0.13029936649878418
0.02737842230278785,0.3442588790220484
0.02750343792974122,0.3022961128913754
0.027628453556694587,0.1989940406683659
0.027753469183647957,0.1488665573059658
0.027878484810601328,0.008753204655526895
0.028003500437554694,0.2871966149684687
0.028128516064508065,0.13424582417672087
0.028253531691461435,0.13133283885998923
0.028378547318414805,0.21025074707266964
0.028503562945368172,0.10829353401673969
0.028628578572321543,0.23129347386444787
0.028753594199274913,0.16478641117585868
0.02887860982622828,0.08573657090264993
0.02900362545318165,0.3720976128907316
0.02912864108013502,0.12024140133839731
0.029253656707088387,0.13015460874491408
0.029378672334041758,0.32297681533122835
0.029503687960995128,0.30729400507090016
0.029628703587948495,0.2586766192242222
0.029753719214901865,0.23398503701189444
0.029878734841855235,0.3436471685068288
