time,amplitude
0.0,0.053577411019264366
0.00012501562695336918,0.009218456981675106
0.00025003125390673836,0.06008283931331903
0.00037504688086010754,0.1798612856516328
0.0005000625078134767,0.36169355229359645
0.000625078134766846,0.28905451709554947
0.0007500937617202151,0.37875512221416385
0.0008751093886735842,0.31326036264776314
0.0010001250156269534,0.30775620331491604
0.0011251406425803227,0.3660383297837206
0.001250156269533692,0.4197853375821329
0.001375171896487061,0.6108352976233811
0.0015001875234404302,0.4364785903419563
0.0016252031503937994,0.6120092011078911
0.0017502187773471684,0.4714660971063654
0.0018752344043005376,0.610520980507388
0.002000250031253907,0.5823849650457484
0.002125265658207276,0.6887666261365455
0.0022502812851606453,0.35410595103278436
0.0023752969121140144,0.40598492595240765
0.002500312539067384,0.41184216312422384
0.002625328166020753,0.43130151896805285
0.002750343792974122,0.5309949653939285
0.0028753594199274913,0.35437536435587486
0.0030003750468808603,0.162973803937536
0.0031253906738342293,0.4510201475293908
0.0032504063007875988,0.34809817802884724
0.003375421927740968,0.059666910887831305
0.003500437554694337,0.3311716655586904
0.0036254531816477063,0.21718367336088965
0.0037504688086010753,0.07134163082052171
0.0038754844355544447,0.19396713877253652
0.004000500062507814,0.2604309251324012
0.004125515689461183,0.3120153701257693
0.004250531316414552,-0.015359012678988362
0.004375546943367921,0.044214982997825704
0.004500562570321291,0.2678050308476039
0.004625578197274659,0.1665321816018771
0.004750593824228029,0.11338523542397315
0.004875609451181398,0.07054418078081476
0.005000625078134768,0.0045558029284599125
0.005125640705088136,-0.03300222244251679
0.005250656332041506,0.08850514131237361
0.005375671958994875,0.2225277865739446
0.005500687585948244,0.14906904627011158
0.005625703212901613,0.1695417261414471
0.005750718839854983,0.2880917201897638
0.005875734466808351,0.09334521475340593
0.006000750093761721,0.19114050548681438
0.00612576572071509,0.06410991133895766
0.006250781347668459,0.32760590884715907
0.006375796974621828,0.1940613618439684
0.0065008126015751976,0.20297155490239646
0.006625828228528566,0.21654764351527953
0.006750843855481936,0.29351423311075947
0.006875859482435305,0.2817154669513016
0.007000875109388674,0.40794911391702826
0.007125890736342043,0.3018721328176037
0.0072509063632954125,0.4251548914940006
0.007375921990248782,0.3740036985652805
0.0075009376172021506,0.20989238832925453
0.00762595324415552,0.33757358762778333
0.0077509688711088895,0.19693086861804318
