time,amplitude
0.0,-0.06531460101324317
0.00012501562695336918,0.12150580261599962
0.00025003125390673836,0.0636414399134077
0.00037504688086010754,0.08488891172816614
0.0005000625078134767,0.4208467661659713
0.000625078134766846,0.319361924888143
0.0007500937617202151,0.28621708482709657
0.0008751093886735842,0.43041133428038336
0.0010001250156269534,0.2962722300284471
0.0011251406425803227,0.5340155063827065
0.001250156269533692,0.5462552711294552
0.001375171896487061,0.6044998917698883
0.0015001875234404302,0.527462677957922
0.0016252031503937994,0.5212420157472801
0.0017502187773471684,0.6597818253151065
0.0018752344043005376,0.5226503442808914
0.002000250031253907,0.5059862854069667
0.002125265658207276,0.7365498819474767
0.0022502812851606453,0.5780048948345533
0.0023752969121140144,0.6109415884118066
0.002500312539067384,0.624262592026188
0.002625328166020753,0.7132328897998658
0.002750343792974122,0.38636364087983743
0.0028753594199274913,0.5518863146565582
0.0030003750468808603,0.6053078926449631
0.0031253906738342293,0.6132994589916371
0.0032504063007875988,0.5064055132510754
0.003375421927740968,0.3786968936764156
0.003500437554694337,0.31958865658386987
0.0036254531816477063,0.4277236708857064
0.0037504688086010753,0.3643533311375313
0.0038754844355544447,0.29845937436806874
0.004000500062507814,0.462829546930393
0.004125515689461183,0.17580543349353045
0.004250531316414552,0.3879879033047872
0.004375546943367921,0.3092713858424487
0.004500562570321291,0.2858122002972943
0.004625578197274659,0.4084949385218789
0.004750593824228029,0.44554949944197475
0.004875609451181398,0.4458992518604966
0.005000625078134768,0.3790781745004494
0.005125640705088136,0.42748042214871995
0.005250656332041506,0.5503211207173492
0.005375671958994875,0.5269399578473338
0.005500687585948244,0.6531329316442769
0.005625703212901613,0.6731840062300887
0.005750718839854983,0.6466605512388912
0.005875734466808351,0.6262028184887505
0.006000750093761721,0.638258536182678
0.00612576572071509,0.7396454356490667
0.006250781347668459,0.7339542683768246
0.006375796974621828,0.8124185807881713
0.0065008126015751976,0.8155969695829657
0.006625828228528566,0.727958699929523
0.006750843855481936,0.9011724177203964
0.006875859482435305,0.812134250610082
0.007000875109388674,0.9407539628978125
0.007125890736342043,0.736020686195865
0.0072509063632954125,0.8437455825492354
0.007375921990248782,0.7060830751569894
0.0075009376172021506,0.7508414609632117
0.00762595324415552,0.6393030702977786
0.0077509688711088895,0.6725618082573794
0.007875984498062259,0.6204758132325688
0.008001000125015627,0.6964518774554003
0.008126015751968996,0.5577614090430557
0.008251031378922366,0.373419469998151
0.008376047005875735,0.38083894104523486
0.008501062632829104,0.3034659044879855
0.008626078259782474,0.3197008658013098
0.008751093886735842,0.30259190504001066
0.008876109513689211,0.2711905605340152
0.009001125140642581,0.1838469825036809
0.00912614076759595,0.15793048540614554
0.009251156394549319,0.1543839350490842
0.009376172021502689,0.12920245803739816
0.009501187648456057,-0.03277697750456251
0.009626203275409426,-0.09375936038816057
0.009751218902362796,0.048188876826138684
0.009876234529316165,0.11895100327806497
0.010001250156269535,-0.15952164412758685
0.010126265783222904,-0.19681908514246405
0.010251281410176272,-0.07440092965894331
0.010376297037129643,0.06198846769099147
0.010501312664083011,-0.013233728628965526
0.01062632829103638,-0.125215908384206
0.01075134391798975,-0.15510162946581696
0.010876359544943119,0.12104480920863889
0.011001375171896487,0.051179233909542335
0.011126390798849858,-0.042125698272301004
0.011251406425803226,-0.02731234440881008
0.011376422052756595,0.07185766455130722
0.011501437679709965,-0.14098704551670527
0.011626453306663334,0.08328582082833619
0.011751468933616702,0.03828600719064812
0.011876484560570073,0.01012841057473376
0.012001500187523441,-0.06843391056512546
0.01212651581447681,-0.02278439186592619
0.01225153144143018,0.08092643848162913
0.012376547068383549,0.2120329568154109
0.012501562695336917,0.15421308569957246
0.012626578322290288,0.13335457016774313
0.012751593949243656,0.033519761809985456
0.012876609576197025,-0.12036001702219891
0.013001625203150395,-0.034625906050732756
0.013126640830103764,-0.13681983050953922
0.013251656457057132,-0.13907623545507536
0.013376672084010503,0.16889928455340017
0.013501687710963871,-0.19793603029135554
0.01362670333791724,-0.23425040629313154
