time,amplitude
0.0,0.008463163986191215
0.00012501562695336918,0.07756126372461862
0.00025003125390673836,0.24967962056442455
0.00037504688086010754,-0.011597406085731394
0.0005000625078134767,-0.039437042307630725
0.000625078134766846,0.22475789809349103
0.0007500937617202151,0.08953479587970835
0.0008751093886735842,0.24273370579528422
0.0010001250156269534,0.25133938412139706
0.0011251406425803227,0.2946780352807249
0.001250156269533692,0.32246501986817777
0.001375171896487061,0.04992444567219098
0.0015001875234404302,0.3278267425461784
0.0016252031503937994,0.29914777763542083
0.0017502187773471684,0.3631680972694633
0.0018752344043005376,0.245705610768795
0.002000250031253907,0.3890794602946211
0.002125265658207276,0.3162746741796261
0.0022502812851606453,0.4369757548262885
0.0023752969121140144,0.3980412429269799
0.002500312539067384,0.4084459651949372
0.002625328166020753,0.408824596150632
0.002750343792974122,0.3322853305960435
0.0028753594199274913,0.5773832349286909
0.0030003750468808603,0.5565123217728603
0.0031253906738342293,0.5885503384689532
0.0032504063007875988,0.4904267591677618
0.003375421927740968,0.6768360905273925
0.003500437554694337,0.7510263762900388
0.0036254531816477063,0.6526272653808943
0.0037504688086010753,0.6898048474689378
0.0038754844355544447,0.6449290548102412
0.004000500062507814,0.6034260911219825
0.004125515689461183,0.6350405601437179
0.004250531316414552,0.6192278996300894
0.004375546943367921,0.752026205880666
0.004500562570321291,0.7280683996902254
0.004625578197274659,0.5660165807777634
0.004750593824228029,0.6033836738807322
0.004875609451181398,0.5106693461748395
0.005000625078134768,0.6277594330693488
0.005125640705088136,0.6375024857825982
0.005250656332041506,0.6398040962185517
0.005375671958994875,0.7644249481552909
0.005500687585948244,0.6093976390495986
0.005625703212901613,0.363504943912708
0.005750718839854983,0.2509332478527543
0.005875734466808351,0.527725049501445
0.006000750093761721,0.32926981926599935
0.00612576572071509,0.77663451254819
0.006250781347668459,0.4068363092883888
0.006375796974621828,0.5486320693337864
0.0065008126015751976,0.48017176528056493
0.006625828228528566,0.6097218484579962
0.006750843855481936,0.4757646507509804
0.006875859482435305,0.3816171469986489
0.007000875109388674,0.3061390731909282
0.007125890736342043,0.4277186361241462
0.0072509063632954125,0.3292275199795351
0.007375921990248782,0.35032999269500925
0.0075009376172021506,0.5892870471276161
0.00762595324415552,0.27456674641196066
0.0077509688711088895,0.1922034344511095
0.007875984498062259,0.41190520947674814
0.008001000125015627,0.4076673187528862
0.008126015751968996,0.16584586694118994
0.008251031378922366,0.4198798260475631
0.008376047005875735,0.17034530476430465
0.008501062632829104,0.1574874580192946
0.008626078259782474,0.1545346196084348
0.008751093886735842,0.24692230701775736
0.008876109513689211,0.2417273786564618
0.009001125140642581,0.048542907861549155
0.00912614076759595,0.10071111695107396
0.009251156394549319,0.07122265536691218
0.009376172021502689,0.13232234017869232
0.009501187648456057,-0.0807061728173286
0.009626203275409426,0.10021941542353441
0.009751218902362796,-0.01738713335106581
0.009876234529316165,0.013861408552115047
0.010001250156269535,-0.01879362910359972
0.010126265783222904,0.10132508047962152
0.010251281410176272,0.00700383800330791
0.010376297037129643,-0.053710929158300155
0.010501312664083011,-0.02712737981208725
0.01062632829103638,-0.16030674550254007
0.01075134391798975,-0.1094486512560607
0.010876359544943119,-0.15150893435523288
0.011001375171896487,0.06822326236121068
0.011126390798849858,-0.13535120296933384
0.011251406425803226,-0.1345767320098144
0.011376422052756595,-0.19614485476431973
0.011501437679709965,-0.1410540631810474
0.011626453306663334,-0.17523509948636265
0.011751468933616702,-0.18711637026909864
0.011876484560570073,-0.31860521720653384
0.012001500187523441,-0.18339436048554109
0.01212651581447681,-0.07414887851191718
0.01225153144143018,-0.09798744924999787
0.012376547068383549,-0.2001069881124198
0.012501562695336917,-0.033080174206332046
0.012626578322290288,-0.1904532934206452
0.012751593949243656,-0.07213785673331122
0.012876609576197025,-0.15546152269032967
0.013001625203150395,-0.2109339478594678
0.013126640830103764,0.04289894019536973
0.013251656457057132,-0.17376548579216994
0.013376672084010503,-0.15644384611226317
0.013501687710963871,-0.14439914158998496
0.01362670333791724,-0.23416232742340953
0.01375171896487061,-0.1785362004469052
0.013876734591823979,-0.3114812593440255
0.014001750218777347,-0.05423079975272602
0.014126765845730718,-0.2779375135185159
0.014251781472684086,-0.15233759547140438
0.014376797099637456,-0.07853161343338733
0.014501812726590825,-0.3599524745789631
0.014626828353544194,-0.09971089622198454
0.014751843980497564,-0.2684915483486761
0.014876859607450933,-0.10858728400138067
0.015001875234404301,-0.2614873951881896
0.015126890861357671,-0.100432152705983
0.01525190648831104,-0.06803228822826367
0.015376922115264409,0.014502316423656621
0.015501937742217779,-0.26045997026358236
0.015626953369171147,-0.10503126511019674
0.015751968996124518,-0.11968947381620978
0.015876984623077885,-0.024233360383774195
0.016002000250031255,-0.017926546942227523
0.016127015876984625,-0.07309873243991744
0.016252031503937992,-0.12494360715979878
0.016377047130891362,-0.2231302309754775
0.016502062757844733,-0.047636480482139434
0.0166270783847981,-0.03497386427575673
0.01675209401175147,-0.07160924927913997
0.01687710963870484,-0.035183398512661085
0.017002125265658207,0.027584807769054098
0.017127140892611577,0.0013287033241147083
0.017252156519564948,-0.06456525262520009
0.017377172146518315,0.012692984977179847
0.017502187773471685,0.13888087935714974
0.017627203400425055,-0.010589324365186191
0.017752219027378422,-0.010632483744808938
0.017877234654331792,-0.09113416612156744
0.018002250281285163,-0.040252671808861794
0.01812726590823853,-0.02614531266256621
0.0182522815351919,-0.04424372904936812
0.01837729716214527,-0.04280291152098802
0.018502312789098637,-0.07996297246022316
0.018627328416052007,0.09874536517585049
0.018752344043005378,-0.07616907203405494
0.018877359669958745,0.0108814584624899
0.019002375296912115,0.06274111856425674
0.019127390923865485,0.02378990060368014
0.019252406550818852,-0.046404463704626045
0.019377422177772222,0.025303670108631358
0.019502437804725593,0.02358318638974506
0.01962745343167896,-0.045139133902011574
0.01975246905863233,-0.05324569101503188
0.0198774846855857,0.04339462278159582
0.02000250031253907,-0.042169258569660265
0.020127515939492437,-0.016178824186975093
0.020252531566445808,0.07842461012982492
0.020377547193399178,0.022506828245471785
0.020502562820352545,0.007881569662841339
0.020627578447305915,-0.0648627449927114
0.020752594074259285,-0.009774923635621702
0.020877609701212652,0.024228669002629027
0.021002625328166023,0.1681048045714704
0.021127640955119393,0.16067700703859472
0.02125265658207276,0.00621271779194235
0.02137767220902613,-0.06681779562067466
0.0215026878359795,0.03270498752401161
0.021627703462932867,-0.10573057906730048
0.021752719089886238,-0.10950306010116263
0.021877734716839608,-0.0914344163563231
0.022002750343792975,0.16446036484645352
0.022127765970746345,-0.16427855515795103
0.022252781597699715,-0.22922431539589025
0.022377797224653082,0.007500853326057231
0.022502812851606453,-0.030991384124540867
0.022627828478559823,-0.19545999911437395
0.02275284410551319,-0.152028888243031
0.02287785973246656,-0.047347620394368885
0.02300287535941993,0.0654978725933775
0.023127890986373297,-0.01513456988453284
0.023252906613326668,-0.16947071598322044
0.023377922240280038,-0.13167882163788464
0.023502937867233405,-0.15974705633107295
0.023627953494186775,-0.14260659646169607
0.023752969121140145,-0.1280455684776002
0.023877984748093512,-0.10422519853263452
0.024003000375046882,-0.11440601659047407
0.024128016002000253,-0.04729537622088649
0.02425303162895362,-0.08828787629454636
0.02437804725590699,-0.004165756797107626
0.02450306288286036,-0.18348834803579167
0.024628078509813727,-0.23572956970131387
0.024753094136767097,-0.04491397941242564
0.024878109763720468,-0.0528524424165759
0.025003125390673835,-0.1482396788273642
0.025128141017627205,-0.10591914266687119
0.025253156644580575,-0.2084534927799159
0.025378172271533942,-0.18691854969280627
0.025503187898487312,-0.06128327123783355
0.025628203525440683,-0.11323017748185675
0.02575321915239405,-0.028372923141599407
0.02587823477934742,-0.17842446839547865
0.02600325040630079,-0.12336875590722973
0.026128266033254157,-0.03706712753457338
0.026253281660207527,-0.020925764083883153
0.026378297287160898,-0.16132083855545798
0.026503312914114265,-0.1381561322990565
0.026628328541067635,-0.15906407882407786
0.026753344168021005,-0.04420019919114927
0.026878359794974372,0.01873244568497783
0.027003375421927742,-0.07740144806443881
0.027128391048881113,0.05316095154606427
0.02725340667583448,-0.05738319582091745
0.02737842230278785,-0.2252523553236067
0.02750343792974122,0.00022910850013513215
0.027628453556694587,-0.07942055885115794
0.027753469183647957,-0.05616322957983016
0.027878484810601328,-0.1585997050852404
0.028003500437554694,-0.14624666116669324
0.028128516064508065,0.08204287209658918
0.028253531691461435,-0.11295529543233038
0.028378547318414805,-0.028485210107282992
0.028503562945368172,-0.04676649414062029
0.028628578572321543,0.010047569606598862
0.028753594199274913,0.009331079244301054
0.02887860982622828,0.04275106030042125
0.02900362545318165,-0.009987845035706632
0.02912864108013502,0.029644182947971776
0.029253656707088387,-0.03389918542515003
0.029378672334041758,-0.11308254251970468
0.029503687960995128,-0.06284745233745954
0.029628703587948495,0.04691410452912465
0.029753719214901865,0.0666338838787473
0.029878734841855235,0.19076302975365234
0.030003750468808602,0.01653368099613949
0.030128766095761973,0.0228819034858734
0.030253781722715343,0.06606508996323776
0.03037879734966871,-0.04107987216871138
0.03050381297662208,-0.10858668534337274
0.03062882860357545,-0.0007282051498913524
0.030753844230528817,0.025768960148195838
0.030878859857482188,0.051446012534657054
0.031003875484435558,-0.040130910599597766
0.031128891111388925,0.17114606407291294
