time,amplitude
0.0,0.005523355546628475
0.00012501562695336918,-0.00566670795409128
0.00025003125390673836,0.09155690141870931
0.00037504688086010754,0.14080840684741966
0.0005000625078134767,0.25496076739292983
0.000625078134766846,0.19090340812886464
0.0007500937617202151,0.2457433568827327
0.0008751093886735842,0.44281919353734855
0.0010001250156269534,0.3870280423573577
0.0011251406425803227,0.62578798107147
0.001250156269533692,0.6306812710613712
0.001375171896487061,0.5904109755903709
0.0015001875234404302,0.4976620977755019
0.0016252031503937994,0.7488732435970109
0.0017502187773471684,0.6917299167607638
0.0018752344043005376,0.7979663250871142
0.002000250031253907,0.7607731490626816
0.002125265658207276,0.6688315673675979
0.0022502812851606453,0.8060162377463499
0.0023752969121140144,0.6986665155839829
0.002500312539067384,0.7984855038203186
0.002625328166020753,0.5162469694438232
0.002750343792974122,0.48642072238285344
0.0028753594199274913,0.5910780565820674
0.0030003750468808603,0.5750130280904555
0.0031253906738342293,0.6183721465971511
0.0032504063007875988,0.6040156137716862
0.003375421927740968,0.5985476668245787
0.003500437554694337,0.7296875184545507
0.0036254531816477063,0.46194430827724287
0.0037504688086010753,0.5721799847989465
0.0038754844355544447,0.5025519483784526
0.004000500062507814,0.5919247565043113
0.004125515689461183,0.4695569780881646
0.004250531316414552,0.6914580028019973
0.004375546943367921,0.6778481306676559
0.004500562570321291,0.49804247832757775
0.004625578197274659,0.5289792091068823
0.004750593824228029,0.4636721386353108
0.004875609451181398,0.7585584971635847
0.005000625078134768,0.5958726932406385
0.005125640705088136,0.6894338360562872
0.005250656332041506,0.37026880316887717
0.005375671958994875,0.6996596914845489
0.005500687585948244,0.5158832213512193
0.005625703212901613,0.7305285514799299
0.005750718839854983,0.5891433134714384
0.005875734466808351,0.5634339468591605
0.006000750093761721,0.6833817365583361
0.00612576572071509,0.6402558014690638
0.006250781347668459,0.6614707385454608
0.006375796974621828,0.6277980401070152
0.0065008126015751976,0.6496022778325038
0.006625828228528566,0.3420044510519051
0.006750843855481936,0.5998135858402138
0.006875859482435305,0.5519587793985105
0.007000875109388674,0.6088190928713866
0.007125890736342043,0.718063394570208
0.0072509063632954125,0.5820791276664681
0.007375921990248782,0.4491116398629177
0.0075009376172021506,0.5419708552488585
0.00762595324415552,0.4554599349811057
0.0077509688711088895,0.32346555155889645
0.007875984498062259,0.34251349234447875
0.008001000125015627,0.4141714277021287
0.008126015751968996,0.3079023908218631
0.008251031378922366,0.2625659919016317
0.008376047005875735,0.15924749291170281
0.008501062632829104,0.4133810774157332
0.008626078259782474,0.2740541070588636
0.008751093886735842,0.1796174648555665
0.008876109513689211,0.14824584438114718
0.009001125140642581,0.11028073656322991
0.00912614076759595,0.039481502235810255
0.009251156394549319,0.07937448617791047
0.009376172021502689,0.13295803061496092
0.009501187648456057,0.07009092499165318
0.009626203275409426,-0.043468278319374797
0.009751218902362796,0.056500751450478316
0.009876234529316165,-0.0003823901402622881
0.010001250156269535,-0.15071863665271382
0.010126265783222904,-0.11084264917575495
0.010251281410176272,-0.2085217266036619
0.010376297037129643,-0.06773441219319247
0.010501312664083011,0.08845907911467785
0.01062632829103638,-0.1075259416141729
0.01075134391798975,-0.08187603667385042
0.010876359544943119,0.07421146368586937
0.011001375171896487,-0.1902676160708587
0.011126390798849858,-0.06010204104816478
0.011251406425803226,-0.021276763622347657
0.011376422052756595,0.03929957971870522
0.011501437679709965,-0.050811033702774296
0.011626453306663334,-0.02047391378881471
0.011751468933616702,-0.05627512333539895
0.011876484560570073,-0.07974762585423303
0.012001500187523441,-0.19003490306766413
0.01212651581447681,0.012378211512543228
0.01225153144143018,-0.09106792873001102
0.012376547068383549,0.06549799100495174
0.012501562695336917,-0.15644324579677757
0.012626578322290288,-0.25182756811404006
0.012751593949243656,-0.1591800017381672
0.012876609576197025,-0.28563927139905854
0.013001625203150395,-0.2529197023069
0.013126640830103764,-0.46335793587897695
0.013251656457057132,-0.5248411831515493
0.013376672084010503,-0.33659998118548146
0.013501687710963871,-0.4138251818507583
0.01362670333791724,-0.4774091145669217
0.01375171896487061,-0.49386334598292525
0.013876734591823979,-0.5202614778215526
0.014001750218777347,-0.47718662940551204
0.014126765845730718,-0.6884371217872203
0.014251781472684086,-0.7522513237804241
0.014376797099637456,-0.7361884271446916
0.014501812726590825,-0.6169045495535981
0.014626828353544194,-0.8538291030056524
0.014751843980497564,-0.6589869896702607
0.014876859607450933,-0.7418526859649217
0.015001875234404301,-0.8277476907965221
0.015126890861357671,-0.8619942361559686
0.01525190648831104,-0.667562511014799
0.015376922115264409,-0.7737294034347441
0.015501937742217779,-0.7504611899580943
0.015626953369171147,-0.6593389986209465
0.015751968996124518,-0.7281002198657065
0.015876984623077885,-0.7605980188270745
0.016002000250031255,-0.4584820553472286
0.016127015876984625,-0.612242922157471
0.016252031503937992,-0.5849151995435069
0.016377047130891362,-0.6462922955945064
0.016502062757844733,-0.4462666454865618
0.0166270783847981,-0.30622364028024124
0.01675209401175147,-0.35385707113440207
0.01687710963870484,-0.4711059019713542
0.017002125265658207,-0.5720446050478502
0.017127140892611577,-0.3069186198258347
0.017252156519564948,-0.3311525197138452
0.017377172146518315,-0.24388028600131093
0.017502187773471685,-0.2683641443280697
0.017627203400425055,-0.2344483611406213
0.017752219027378422,-0.11535750150905875
0.017877234654331792,-0.1664057193982513
0.018002250281285163,-0.21459732494294192
0.01812726590823853,-0.02497637437267726
0.0182522815351919,-0.2141855837909027
0.01837729716214527,-0.030695925381176138
0.018502312789098637,-0.13975010930902051
0.018627328416052007,-0.09943246267294394
0.018752344043005378,-0.15598685152907593
0.018877359669958745,-0.10428204292574518
0.019002375296912115,-0.245513239856546
0.019127390923865485,-0.20829508416015793
0.019252406550818852,-0.011150834528625055
0.019377422177772222,-0.1395273136079928
0.019502437804725593,-0.1944417537739098
0.01962745343167896,-0.015252696843250486
0.01975246905863233,-0.02609436403193978
0.0198774846855857,-0.197241685099145
0.02000250031253907,-0.08333223662984146
0.020127515939492437,-0.14421629016459794
0.020252531566445808,0.031258431091733194
0.020377547193399178,-0.20158640902682207
0.020502562820352545,-0.2546057816876305
0.020627578447305915,-0.16852654803744765
0.020752594074259285,-0.15003835498926976
0.020877609701212652,-0.1816193347146648
0.021002625328166023,-0.1410794711335627
0.021127640955119393,-0.16938342625185926
0.02125265658207276,-0.12744667990479688
