time,amplitude
0.0,0.06220989972654837
0.00012501562695336918,0.0566774572935022
0.00025003125390673836,0.07646614291962117
0.00037504688086010754,0.24626808449022458
0.0005000625078134767,0.13431737683413134
0.000625078134766846,0.31290317203755796
0.0007500937617202151,0.36506820477720353
0.0008751093886735842,0.4001001874853062
0.0010001250156269534,0.4097764754460052
0.0011251406425803227,0.3098520795494539
0.001250156269533692,0.4856597020612507
0.001375171896487061,0.4556371835884898
0.0015001875234404302,0.5571555019472963
0.0016252031503937994,0.544350817862009
0.0017502187773471684,0.43515075966227285
0.0018752344043005376,0.5707840579508475
0.002000250031253907,0.43706493178551403
0.002125265658207276,0.4738741909121918
0.0022502812851606453,0.51955363865314
0.0023752969121140144,0.4522046395731825
0.002500312539067384,0.5679866341830765
0.002625328166020753,0.4420089689132613
0.002750343792974122,0.4000921749532152
0.0028753594199274913,0.3600047233457992
0.0030003750468808603,0.3363553640962104
0.0031253906738342293,0.4509841874973218
0.0032504063007875988,0.48625366099689404
0.003375421927740968,0.13982963629723533
0.003500437554694337,0.3810212302080183
0.0036254531816477063,0.13249627659734678
0.0037504688086010753,-0.005734083328929759
0.0038754844355544447,-0.02493902966882821
0.004000500062507814,0.082483906611096
0.004125515689461183,0.11234592418217115
0.004250531316414552,0.2107203215101214
0.004375546943367921,0.02044391790816224
0.004500562570321291,0.08362801680547585
0.004625578197274659,0.025710484361688147
0.004750593824228029,0.21305929066789742
0.004875609451181398,0.2359508705755031
0.005000625078134768,0.14097273364196816
0.005125640705088136,0.10861863320626855
0.005250656332041506,0.16297505163941683
0.005375671958994875,0.10073100404710614
0.005500687585948244,0.13361529444072381
0.005625703212901613,0.11239957611065271
0.005750718839854983,0.13333028577289105
0.005875734466808351,0.14243263607577997
0.006000750093761721,0.2781316622026375
0.00612576572071509,0.3252234512575168
0.006250781347668459,0.31393259267382234
0.006375796974621828,0.2176070715284576
0.0065008126015751976,0.19144593931025639
0.006625828228528566,0.2599511413942107
0.006750843855481936,0.3519499020791813
0.006875859482435305,0.2778326301974613
0.007000875109388674,0.31385136887495413
0.007125890736342043,0.3806348382880213
0.0072509063632954125,0.15023294794108963
0.007375921990248782,0.26118958187721625
0.0075009376172021506,0.14564224427137
0.00762595324415552,0.26776566895201254
0.0077509688711088895,0.23077081083531398
0.007875984498062259,0.36758017821254185
0.008001000125015627,0.3379563910293305
0.008126015751968996,0.0016719803866623523
0.008251031378922366,0.11113700745985293
0.008376047005875735,0.12203375060883799
0.008501062632829104,0.1018955758838234
0.008626078259782474,0.06585714587060396
0.008751093886735842,0.08098508236708991
0.008876109513689211,0.11088441733179775
0.009001125140642581,0.19600307662724767
0.00912614076759595,0.13011627465571823
0.009251156394549319,0.04082110052683275
0.009376172021502689,0.05220419951052301
0.009501187648456057,0.01619719475221969
0.009626203275409426,0.05961764214446664
0.009751218902362796,0.01989699228021677
0.009876234529316165,0.03426010876883955
0.010001250156269535,-0.14254360735413868
0.010126265783222904,-0.058515928238792494
0.010251281410176272,0.10725599298798263
0.010376297037129643,0.09210490485650068
0.010501312664083011,0.062336169202534285
0.01062632829103638,0.07707580849509099
0.01075134391798975,-0.07538356413976025
0.010876359544943119,-0.02308813291399903
0.011001375171896487,0.06851173480903736
0.011126390798849858,0.1469826549961567
0.011251406425803226,0.0264092763478931
0.011376422052756595,0.13474428505355102
0.011501437679709965,-0.08128147372876086
0.011626453306663334,-0.011812700927250024
0.011751468933616702,-0.027638496812363498
0.011876484560570073,-0.007285448017245497
0.012001500187523441,0.05562601362464174
0.01212651581447681,0.05246124830885087
0.01225153144143018,0.04660530026490507
0.012376547068383549,0.031141360376237184
0.012501562695336917,-0.2546195143862944
0.012626578322290288,-0.20817988833313594
0.012751593949243656,-0.06936476211522949
0.012876609576197025,-0.07492397062698425
0.013001625203150395,-0.26461873666063845
0.013126640830103764,-0.07134258231113766
0.013251656457057132,-0.31036098149774594
0.013376672084010503,-0.22468120841060557
0.013501687710963871,-0.47539339854953344
0.01362670333791724,-0.41871322696898816
0.01375171896487061,-0.4425015701757358
0.013876734591823979,-0.6126033677096313
0.014001750218777347,-0.5810922004125781
0.014126765845730718,-0.6897327843767584
0.014251781472684086,-0.8107452966141605
0.014376797099637456,-0.7691275678593633
0.014501812726590825,-0.6563420835367416
0.014626828353544194,-0.7485010843120893
0.014751843980497564,-0.8210194632441065
0.014876859607450933,-0.9262163124604048
0.015001875234404301,-1.0
0.015126890861357671,-0.9254745085811492
0.01525190648831104,-0.7466362136547691
0.015376922115264409,-0.7981602015586658
0.015501937742217779,-0.7815928285951157
0.015626953369171147,-0.7302368118016119
0.015751968996124518,-0.7883495382037289
0.015876984623077885,-0.6375549921161656
0.016002000250031255,-0.6175473589288465
0.016127015876984625,-0.5166203835555024
0.016252031503937992,-0.6018408860511663
0.016377047130891362,-0.6686518803269056
0.016502062757844733,-0.42379559772675296
0.0166270783847981,-0.22620409061136476
0.01675209401175147,-0.16042660818608478
0.01687710963870484,-0.17885514359915433
0.017002125265658207,-0.24752953448602644
0.017127140892611577,-0.06950412621197764
0.017252156519564948,-0.18649801795995574
0.017377172146518315,-0.02398907849793851
0.017502187773471685,0.04591641910721351
0.017627203400425055,0.1153788715234513
0.017752219027378422,-0.01883825346302853
0.017877234654331792,0.3613909688818547
0.018002250281285163,0.25899595728707064
0.01812726590823853,0.3685881003906522
0.0182522815351919,0.3170709149826855
0.01837729716214527,0.0856990668076886
0.018502312789098637,0.13308332912080886
0.018627328416052007,0.2620533587440101
0.018752344043005378,0.1196178833133359
0.018877359669958745,0.1370120045967188
0.019002375296912115,0.07036959816633098
0.019127390923865485,0.08409743674723019
0.019252406550818852,0.009260190081598046
0.019377422177772222,0.08368452242512132
0.019502437804725593,0.13424363699501132
0.01962745343167896,0.03798746305994513
0.01975246905863233,0.23354750436654806
0.0198774846855857,-0.05798395891008945
0.02000250031253907,0.11740914737905785
0.020127515939492437,1.749295629385931e-06
0.020252531566445808,-0.014993795841696167
0.020377547193399178,-0.06096317264319836
0.020502562820352545,0.03851184239641924
0.020627578447305915,-0.042806504763886644
0.020752594074259285,-0.01708547945974281
0.020877609701212652,-0.03860688183834382
0.021002625328166023,-0.08968797373454403
0.021127640955119393,-0.15300025693790026
0.02125265658207276,-0.1074634057574851
0.02137767220902613,-0.1744298247491837
0.0215026878359795,0.015136111002199058
0.021627703462932867,-0.13072441414483865
0.021752719089886238,-0.15506735726093834
0.021877734716839608,0.05266947989719804
0.022002750343792975,0.044007267842135225
0.022127765970746345,-0.03518560947586978
0.022252781597699715,0.09612902074291019
0.022377797224653082,0.007251720348870289
0.022502812851606453,0.02880509562965829
0.022627828478559823,0.178113691247289
0.02275284410551319,0.14120116511075598
0.02287785973246656,0.12101546113441548
0.02300287535941993,0.4824853380509344
0.023127890986373297,0.44003705117096414
0.023252906613326668,0.3597921603111088
0.023377922240280038,0.23511073467812513
0.023502937867233405,0.43914551535483715
0.023627953494186775,0.4595868863573271
0.023752969121140145,0.3967691951938439
0.023877984748093512,0.48662805332522174
0.024003000375046882,0.5494410876917822
0.024128016002000253,0.5396200537595804
0.02425303162895362,0.3221350212219904
0.02437804725590699,0.5380913218387808
0.02450306288286036,0.43937125971902197
0.024628078509813727,0.2077841150871821
0.024753094136767097,0.331390928545184
0.024878109763720468,0.19784892484999086
0.025003125390673835,0.3790669374073328
0.025128141017627205,0.3925648048387105
0.025253156644580575,0.5086366037926076
0.025378172271533942,0.13711687657542462
0.025503187898487312,0.3232465802056416
0.025628203525440683,0.41088571130610296
0.02575321915239405,0.3314786336623809
0.02587823477934742,0.2882357068389116
0.02600325040630079,0.2737453820956654
0.026128266033254157,0.5365712607225119
0.026253281660207527,0.2772845470310181
0.026378297287160898,0.3234847488413372
0.026503312914114265,0.4277144206421826
0.026628328541067635,0.3655714527924663
0.026753344168021005,0.20070658548208664
0.026878359794974372,0.24115682768735724
0.027003375421927742,0.4252551889531238
0.027128391048881113,0.44626024652084084
0.02725340667583448,0.34585060014130925
0.02737842230278785,0.4195066944856372
0.02750343792974122,0.4165460982363548
0.027628453556694587,0.46484448771709336
0.027753469183647957,0.3805178572494235
0.027878484810601328,0.4075489158354054
0.028003500437554694,0.532049901884227
0.028128516064508065,0.5123744669732921
0.028253531691461435,0.5078614454719352
0.028378547318414805,0.34348636636578084
0.028503562945368172,0.4730964387646336
0.028628578572321543,0.4018884869275786
0.028753594199274913,0.45526250902983073
0.02887860982622828,0.2969996415601841
0.02900362545318165,0.20813289269177382
0.02912864108013502,0.24435428724687622
0.029253656707088387,0.2555685092276566
0.029378672334041758,0.12863643100756736
0.029503687960995128,0.16301402935769893
0.029628703587948495,0.27379152737928936
0.029753719214901865,0.09561817803866918
0.029878734841855235,0.07064265455785075
0.030003750468808602,-0.027903239481592474
0.030128766095761973,-0.04063321053236012
0.030253781722715343,-0.08726049018746927
0.03037879734966871,-0.10657572324456384
0.03050381297662208,-0.23537796232917377
0.03062882860357545,-0.2946408595349458
0.030753844230528817,-0.36789523281187947
0.030878859857482188,-0.2736606568852613
0.031003875484435558,-0.44189314812155
0.031128891111388925,-0.5378152633512907
0.031253906738342295,-0.38569002917912015
0.031378922365295665,-0.531560005477195
0.031503937992249036,-0.6076937356916601
0.0316289536192024,-0.692996967675854
0.03175396924615577,-0.4719161621425543
0.03187898487310914,-0.7276895325564811
0.03200400050006251,-0.4573039836027556
0.03212901612701588,-0.5506153439842038
0.03225403175396925,-0.40776758318157047
0.03237904738092262,-0.7738222470592575
0.032504063007875984,-0.6101787673885256
0.032629078634829355,-0.42626434300636745
0.032754094261782725,-0.5766416339204855
0.032879109888736095,-0.5336101042180421
0.033004125515689466,-0.4689148936577891
0.033129141142642836,-0.44635695024163546
0.0332541567695962,-0.45317648478604083
0.03337917239654957,-0.4283220215777988
0.03350418802350294,-0.25202140315576727
0.03362920365045631,-0.1940622697924779
0.03375421927740968,-0.21087639964640742
0.03387923490436305,-0.04225566580189534
0.034004250531316414,0.012045403441012426
0.034129266158269785,-0.0020636393195409895
0.034254281785223155,-0.11404373555838017
0.034379297412176525,-0.02466348971224242
0.034504313039129896,-0.015380330926493314
0.034629328666083266,0.0757814052135926
0.03475434429303663,-0.008431107976069845
0.03487935991999,-0.08586138640643211
0.03500437554694337,-0.11033972808766133
0.03512939117389674,0.0011877036089586936
0.03525440680085011,0.14564824210084276
0.03537942242780348,0.11625432337920487
0.035504438054756844,0.0030560428747044613
0.035629453681710214,-0.0989730322446208
0.035754469308663585,-0.13775456691577762
0.035879484935616955,-0.10420406935802105
0.036004500562570325,-0.19138067913123677
0.036129516189523696,-0.22330228271268557
0.03625453181647706,-0.06942848354577137
0.03637954744343043,-0.03727507358225897
0.0365045630703838,-0.18120555319295517
0.03662957869733717,-0.23523902302075972
0.03675459432429054,-0.35644798121462967
0.03687960995124391,-0.4466503861426396
0.037004625578197274,-0.39765313960086834
0.037129641205150644,-0.477041404175109
0.037254656832104015,-0.5616632825666223
0.037379672459057385,-0.5199529716461937
0.037504688086010755,-0.44794226910564444
0.037629703712964126,-0.43038918658007747
0.03775471933991749,-0.40788811008530906
0.03787973496687086,-0.5294100303198295
0.03800475059382423,-0.5540222665529884
0.0381297662207776,-0.5604488833580799
0.03825478184773097,-0.3121672166303705
0.03837979747468434,-0.3833911747775178
0.038504813101637704,-0.3898770745415885
0.038629828728591074,-0.40325832821336527
0.038754844355544445,-0.5136040040125531
0.038879859982497815,-0.30030277132132943
0.039004875609451185,-0.20357127823683335
0.039129891236404556,-0.25820940551866656
0.03925490686335792,-0.22027536895250396
0.03937992249031129,-0.21599981963315093
0.03950493811726466,-0.1834133305748858
0.03962995374421803,-0.0845977051261195
0.0397549693711714,-0.011152176861040981
0.03987998499812477,-0.15277423403993723
0.04000500062507814,0.03892037878369002
0.040130016252031504,-0.031739259244372514
0.040255031878984875,0.08161951297466691
0.040380047505938245,0.1379247191721205
0.040505063132891615,-0.01761814736121248
0.040630078759844986,0.15708689808685408
0.040755094386798356,0.10055051412049112
0.04088011001375172,0.15540214362256816
0.04100512564070509,0.05977029585432761
0.04113014126765846,0.14265929963058102
0.04125515689461183,0.29167445471592457
0.0413801725215652,-0.06282918646045431
0.04150518814851857,0.11300274319538918
0.041630203775471934,0.017743702239541713
0.041755219402425305,0.04590265913759718
0.041880235029378675,0.09726654593812745
0.042005250656332045,0.3004925058618381
0.042130266283285416,0.027697959061106482
0.042255281910238786,0.18453611687654278
0.04238029753719215,0.20798803045502098
0.04250531316414552,0.15239479749191986
0.04263032879109889,0.21556710696180706
0.04275534441805226,0.14977251425438112
0.04288036004500563,0.3762185061946796
0.043005375671959,0.216267031093657
0.043130391298912364,0.20996452085460587
0.043255406925865734,0.29639893662433014
0.043380422552819105,0.06779806885375794
0.043505438179772475,0.25897870067285866
0.043630453806725845,0.4366892959985674
0.043755469433679216,0.37979239629747363
0.04388048506063258,0.38996041161911726
0.04400550068758595,0.5648036120489184
0.04413051631453932,0.48333212656388097
0.04425553194149269,0.5422443343914406
0.04438054756844606,0.35611692202229084
0.04450556319539943,0.45996481772977016
0.044630578822352794,0.5803281998526577
0.044755594449306164,0.5894495740708211
0.044880610076259535,0.5540901444101712
