time,amplitude
0.0,0.14320178763922223
0.00012501562695336918,0.14650551024122457
0.00025003125390673836,0.22618307799507978
0.00037504688086010754,0.35492493183151924
0.0005000625078134767,0.17101646236863088
0.000625078134766846,0.4975337534003659
0.0007500937617202151,0.3766847447555749
0.0008751093886735842,0.4957220388167673
0.0010001250156269534,0.2804121823119014
0.0011251406425803227,0.4277596203734921
0.001250156269533692,0.41836602878773943
0.001375171896487061,0.5954965788455534
0.0015001875234404302,0.4704165221847253
0.0016252031503937994,0.5450021411731171
0.0017502187773471684,0.602102286074727
0.0018752344043005376,0.5867846074694026
0.002000250031253907,0.44081505143331184
0.002125265658207276,0.6091494179725722
0.0022502812851606453,0.3573970146742099
0.0023752969121140144,0.5438341431698659
0.002500312539067384,0.4235258147682731
0.002625328166020753,0.47337123314190105
0.002750343792974122,0.37944351660502024
0.0028753594199274913,0.39562839454576415
0.0030003750468808603,0.388345390894859
0.0031253906738342293,0.3404879227708733
0.0032504063007875988,0.2824906310233197
0.003375421927740968,0.10142692015829027
0.003500437554694337,0.27116389539331426
0.0036254531816477063,0.27269405738089947
0.0037504688086010753,0.16629841989068558
0.0038754844355544447,0.16260960927082085
0.004000500062507814,0.17268419884110964
0.004125515689461183,0.08213784774021003
0.004250531316414552,0.2888450959275218
0.004375546943367921,0.012058083223921058
0.004500562570321291,0.18476612342833562
0.004625578197274659,0.1086217560152591
0.004750593824228029,0.2698108131169509
0.004875609451181398,0.16363795949233062
0.005000625078134768,0.16682909619386835
0.005125640705088136,0.19710383814513763
0.005250656332041506,0.26497915977428615
0.005375671958994875,0.15828414858984585
0.005500687585948244,0.01628758829476297
0.005625703212901613,0.23421795783556376
0.005750718839854983,0.26378996888027656
0.005875734466808351,0.3471183824603466
0.006000750093761721,0.1639203306602227
0.00612576572071509,0.17835506428847517
0.006250781347668459,0.3478590776427237
0.006375796974621828,0.24658283871334452
0.0065008126015751976,0.22060352556425422
0.006625828228528566,0.3432748375262994
0.006750843855481936,0.22984810095320946
0.006875859482435305,0.2999707689933699
0.007000875109388674,0.3369301944488562
0.007125890736342043,0.3604535836049441
0.0072509063632954125,0.2882515162873793
0.007375921990248782,0.23447638119989628
0.0075009376172021506,0.42786305328086544
0.00762595324415552,0.16795474589963658
0.0077509688711088895,0.21986982766313357
0.007875984498062259,0.2273854146529192
0.008001000125015627,0.23274483931958034
0.008126015751968996,0.2576437146157626
0.008251031378922366,0.3152090370341678
0.008376047005875735,-0.10484748108243845
0.008501062632829104,0.16144721749301633
0.008626078259782474,0.18763624732181286
0.008751093886735842,-0.10558997561191563
0.008876109513689211,-0.01644874745771357
0.009001125140642581,-0.04851572291012275
0.00912614076759595,-0.026838003455156172
0.009251156394549319,-0.09522539417758293
0.009376172021502689,0.2610508173716109
0.009501187648456057,0.02792807642272734
0.009626203275409426,0.12672984886204017
0.009751218902362796,-0.08264956177685182
0.009876234529316165,0.09427869032876658
0.010001250156269535,0.183334826707545
0.010126265783222904,-0.13385796587559642
0.010251281410176272,-0.17835854495874018
0.010376297037129643,0.1008545174244972
0.010501312664083011,0.034148135519411
0.01062632829103638,0.11468006926255973
0.01075134391798975,0.06833937534629203
0.010876359544943119,0.27434255154434956
0.011001375171896487,0.1327151466269209
0.011126390798849858,-0.00685991941770663
0.011251406425803226,0.06067436968078205
0.011376422052756595,0.1040308531744092
0.011501437679709965,0.025855397274764064
0.011626453306663334,0.029588261037962426
0.011751468933616702,-0.02841208149274017
0.011876484560570073,0.04239084092520626
0.012001500187523441,0.22779094523986915
0.01212651581447681,0.0820143188725945
0.01225153144143018,0.006814883615155466
0.012376547068383549,-0.13616979545302063
0.012501562695336917,-0.06444275712978824
0.012626578322290288,-0.05382036061826148
0.012751593949243656,-0.20288888968480742
0.012876609576197025,-0.14534083493423527
0.013001625203150395,-0.10972488758258431
0.013126640830103764,-0.20053766806616227
0.013251656457057132,-0.22838470425983845
0.013376672084010503,-0.2921398856048046
0.013501687710963871,-0.3383714955234718
0.01362670333791724,-0.37585172649793
0.01375171896487061,-0.5770578419806904
0.013876734591823979,-0.5155528519742463
0.014001750218777347,-0.6480171941824047
0.014126765845730718,-0.47013264662960014
0.014251781472684086,-0.6553414827439487
0.014376797099637456,-0.8402441597802655
0.014501812726590825,-0.7694555211409723
0.014626828353544194,-0.8445439350436771
0.014751843980497564,-0.7741344753063358
0.014876859607450933,-0.7644257073683425
0.015001875234404301,-0.7237862685682535
0.015126890861357671,-0.8736550743227892
0.01525190648831104,-0.8776611144484731
0.015376922115264409,-0.6760177428346921
0.015501937742217779,-0.6865145993017557
0.015626953369171147,-0.6654912152810053
