time,amplitude
0.0,-0.0810530463674414
0.00012501562695336918,0.11197048228520597
0.00025003125390673836,0.3360253120540125
0.00037504688086010754,0.16391585368522213
0.0005000625078134767,0.3355315260618338
0.000625078134766846,0.35795222503146007
0.0007500937617202151,0.41389759965594003
0.0008751093886735842,0.42033270576054793
0.0010001250156269534,0.5211717454981678
0.0011251406425803227,0.6297116198380461
0.001250156269533692,0.48842224030146475
0.001375171896487061,0.7009464018887457
0.0015001875234404302,0.8159732337726967
0.0016252031503937994,0.789040222851725
0.0017502187773471684,0.6914083337112145
0.0018752344043005376,0.6288414727698539
0.002000250031253907,0.9381601829496709
0.002125265658207276,0.736496833552116
0.0022502812851606453,0.9447322387161915
0.0023752969121140144,0.6671241363746003
0.002500312539067384,0.7743717217615701
0.002625328166020753,0.7434287495773731
0.002750343792974122,0.49790065635376995
0.0028753594199274913,0.7656711959726046
0.0030003750468808603,0.4782618927689053
0.0031253906738342293,0.7105841841935303
0.0032504063007875988,0.5715942798585087
0.003375421927740968,0.7281510022249124
0.003500437554694337,0.5737225842366825
0.0036254531816477063,0.5758306920563977
0.0037504688086010753,0.5414171897205675
0.0038754844355544447,0.4163804246629279
0.004000500062507814,0.5025948000644379
0.004125515689461183,0.48843649375613696
0.004250531316414552,0.4974866109322795
0.004375546943367921,0.35089754586669286
0.004500562570321291,0.6415774632399686
0.004625578197274659,0.4792123515140193
0.004750593824228029,0.31688397047147815
0.004875609451181398,0.4338672894193096
0.005000625078134768,0.46576052769160825
0.005125640705088136,0.5028305612383935
0.005250656332041506,0.35446205873906245
0.005375671958994875,0.35233689373576355
0.005500687585948244,0.2958312808491756
0.005625703212901613,0.4650086929169735
0.005750718839854983,0.3679295346990961
0.005875734466808351,0.35031201768587233
0.006000750093761721,0.3971864790293318
0.00612576572071509,0.22408745639428132
0.006250781347668459,0.2136270531556602
0.006375796974621828,0.16179163092951182
0.0065008126015751976,0.29059564109220404
0.006625828228528566,0.2842885188412162
0.006750843855481936,0.24230735683936688
0.006875859482435305,0.234165139579383
0.007000875109388674,0.14867613748344607
0.007125890736342043,0.3203889143569113
0.0072509063632954125,0.2707881342412026
0.007375921990248782,-0.019203823861351277
0.0075009376172021506,0.01533604901150659
0.00762595324415552,0.1321659915309375
0.0077509688711088895,0.2054934564816454
0.007875984498062259,-0.014500225188057181
0.008001000125015627,0.09658966920711554
0.008126015751968996,-0.04456333570718387
0.008251031378922366,0.14326637440337175
0.008376047005875735,-0.06473370100319552
0.008501062632829104,-0.10085987908452049
0.008626078259782474,-0.12408495134584827
0.008751093886735842,-0.13831060799841763
0.008876109513689211,-0.12741257355870014
0.009001125140642581,-0.1977581367712044
0.00912614076759595,-0.15823875560245454
0.009251156394549319,-0.19182934953212272
0.009376172021502689,-0.37776416098578314
0.009501187648456057,-0.2979923057317603
0.009626203275409426,-0.1181676391228909
0.009751218902362796,-0.12392611944338763
0.009876234529316165,-0.2634282435324871
0.010001250156269535,-0.17194192227948543
0.010126265783222904,-0.35588652673965815
0.010251281410176272,-0.1739264368063445
0.010376297037129643,-0.45751638883178686
0.010501312664083011,-0.3541563003849821
0.01062632829103638,-0.4210708007834546
0.01075134391798975,-0.42959964913909904
0.010876359544943119,-0.4358026514168456
0.011001375171896487,-0.5236196215083904
0.011126390798849858,-0.32597039675848416
0.011251406425803226,-0.18856347488000844
0.011376422052756595,-0.31810053811505834
0.011501437679709965,-0.433793989229387
0.011626453306663334,-0.3496524343456269
0.011751468933616702,-0.07761472495849248
0.011876484560570073,-0.42755796891210934
0.012001500187523441,-0.2797206008825932
0.01212651581447681,-0.30382747261335574
0.01225153144143018,-0.33185771839560424
0.012376547068383549,-0.1633483641050941
0.012501562695336917,-0.09145926574407001
0.012626578322290288,-0.30168189113245975
0.012751593949243656,-0.4196962099887777
0.012876609576197025,-0.30908156838009354
0.013001625203150395,-0.27801086059101104
0.013126640830103764,-0.42632341586309985
0.013251656457057132,-0.12819184926829164
0.013376672084010503,-0.1992601007762785
0.013501687710963871,-0.2797911551935466
0.01362670333791724,-0.36035861497469607
0.01375171896487061,-0.35879762435963364
0.013876734591823979,-0.47235996134440017
0.014001750218777347,-0.4201589164335403
0.014126765845730718,-0.2773254554549985
0.014251781472684086,-0.20320839261249227
0.014376797099637456,-0.24885272298003402
0.014501812726590825,-0.07371679183784458
0.014626828353544194,-0.2910791982234577
0.014751843980497564,-0.42226655469016433
0.014876859607450933,-0.2633886646911308
0.015001875234404301,-0.30811847458233427
0.015126890861357671,-0.24183243576521532
0.01525190648831104,-0.2599474093766946
0.015376922115264409,-0.22087438252574162
0.015501937742217779,-0.22642185343432628
0.015626953369171147,-0.08450084479860895
0.015751968996124518,-0.0951674929339782
0.015876984623077885,-0.05308895381654715
0.016002000250031255,-0.19501666929766945
0.016127015876984625,-0.18644747177881035
0.016252031503937992,-0.010535760250601841
0.016377047130891362,0.0015116312304817175
0.016502062757844733,-0.06109041900387077
0.0166270783847981,-0.08896864914167119
0.01675209401175147,-0.018075407575915324
0.01687710963870484,0.11944601420676731
0.017002125265658207,0.10472289647246316
0.017127140892611577,0.03226115865841987
0.017252156519564948,0.006167031603411041
0.017377172146518315,0.07825318859155349
0.017502187773471685,0.23027711759613834
0.017627203400425055,0.002568695818628032
0.017752219027378422,0.1725744196756588
0.017877234654331792,0.14218961697951615
0.018002250281285163,0.07678208540110404
0.01812726590823853,0.15074982503388543
0.0182522815351919,0.01851067776556184
0.01837729716214527,0.11287070330900056
0.018502312789098637,0.12004392530393347
0.018627328416052007,0.2621722295435559
0.018752344043005378,-0.0458792351454507
0.018877359669958745,-0.03892115924833352
0.019002375296912115,-0.12437685996817406
0.019127390923865485,0.1452756437972646
0.019252406550818852,-0.04364535369432901
0.019377422177772222,-0.018671861364637977
0.019502437804725593,0.009702787103517865
0.01962745343167896,0.016988787918648888
0.01975246905863233,-0.061180706632552644
0.0198774846855857,-0.0872752241035982
0.02000250031253907,-0.060527592527196326
0.020127515939492437,-0.139692829930185
0.020252531566445808,-0.0788283603562936
0.020377547193399178,-0.1255244692711318
0.020502562820352545,-0.1024342184195769
0.020627578447305915,-0.05696903932363699
0.020752594074259285,-0.17717314584489735
0.020877609701212652,-0.1127188602584785
0.021002625328166023,-0.07725814098578665
0.021127640955119393,0.04391886772772281
0.02125265658207276,-0.1663233375464628
0.02137767220902613,-0.007636188093913471
0.0215026878359795,-0.11575952592153599
0.021627703462932867,0.14419367526769905
0.021752719089886238,-0.02720065510812939
0.021877734716839608,0.06010373067945821
0.022002750343792975,-0.03553057103090037
0.022127765970746345,0.2227557885000273
0.022252781597699715,0.04679365180494561
0.022377797224653082,0.08936333051844923
0.022502812851606453,0.19146163192264565
0.022627828478559823,0.3170246609408312
0.02275284410551319,0.4250047581538481
0.02287785973246656,0.31583632258699423
0.02300287535941993,0.5288955118723568
0.023127890986373297,0.5405978581817131
0.023252906613326668,0.5298451163561351
0.023377922240280038,0.4253294822349075
0.023502937867233405,0.428608410971213
0.023627953494186775,0.7055558092830604
0.023752969121140145,0.3911054447847582
0.023877984748093512,0.4765114171331732
0.024003000375046882,0.42733359047621616
0.024128016002000253,0.4173314240605564
0.02425303162895362,0.565429314229789
0.02437804725590699,0.331872755135248
0.02450306288286036,0.4033064355182033
0.024628078509813727,0.32755280058494524
0.024753094136767097,0.27094435439504383
0.024878109763720468,0.24715870674405693
0.025003125390673835,0.37317379325370914
0.025128141017627205,0.15896938977619396
0.025253156644580575,0.20194278806855254
0.025378172271533942,0.2612684743166679
0.025503187898487312,0.1468123408889248
0.025628203525440683,0.0281198504403741
0.02575321915239405,-0.07058815202376104
0.02587823477934742,-0.094263413943759
0.02600325040630079,0.12399912840548008
0.026128266033254157,-0.08393068934161077
0.026253281660207527,-0.20503528912549587
0.026378297287160898,-0.06842567542341597
0.026503312914114265,-0.18846376211846003
0.026628328541067635,-0.16983761535738545
0.026753344168021005,-0.20927248401480344
0.026878359794974372,-0.24134458997590788
0.027003375421927742,-0.015436777359367444
0.027128391048881113,-0.19304672794237326
0.02725340667583448,-0.11659666247622254
0.02737842230278785,-0.34454543581417113
0.02750343792974122,-0.29759653653885954
0.027628453556694587,-0.38919680441566373
0.027753469183647957,-0.05087081089879597
0.027878484810601328,-0.1460022486696786
0.028003500437554694,-0.12400766765110707
0.028128516064508065,0.06881388289829207
0.028253531691461435,-0.12109024232627934
0.028378547318414805,-0.21937182977353065
0.028503562945368172,0.03426539986476131
0.028628578572321543,0.05765787864754669
0.028753594199274913,0.017750497575089556
0.02887860982622828,0.11565815853284295
0.02900362545318165,0.1860752565995549
0.02912864108013502,0.1834925301007505
0.029253656707088387,0.25851499861799954
0.029378672334041758,0.1515795782646065
0.029503687960995128,0.2577682423037635
0.029628703587948495,0.34685912661156065
0.029753719214901865,0.20992142053716825
0.029878734841855235,0.27899192936857214
0.030003750468808602,0.33996614254950147
0.030128766095761973,0.43694537233131
0.030253781722715343,0.49693759107723395
0.03037879734966871,0.3700743180910662
0.03050381297662208,0.2877223018218122
0.03062882860357545,0.15820265321996324
0.030753844230528817,0.3730133471563059
0.030878859857482188,0.37597780962899213
0.031003875484435558,0.2300484938074393
0.031128891111388925,0.32608518491903193
0.031253906738342295,0.41022196484661005
0.031378922365295665,0.08902654327694312
0.031503937992249036,0.28933478899132925
0.0316289536192024,0.10129204494538875
0.03175396924615577,0.25320938055845205
0.03187898487310914,0.18615802369284917
0.03200400050006251,0.1762381038974537
0.03212901612701588,0.2518019571733892
0.03225403175396925,0.08924059139389823
0.03237904738092262,0.22761661074969866
0.032504063007875984,-0.007172650818167009
0.032629078634829355,0.036221767935055424
0.032754094261782725,-0.1466931610004552
0.032879109888736095,-0.09022595552647962
0.033004125515689466,0.17404453243228615
0.033129141142642836,0.021930001798861176
0.0332541567695962,-0.11719862595323842
0.03337917239654957,-0.0743939623022824
0.03350418802350294,-0.08203581422086166
0.03362920365045631,-0.06405560367424873
0.03375421927740968,-0.0216222895296962
0.03387923490436305,-0.17664322667260016
0.034004250531316414,0.03281929465447526
0.034129266158269785,-0.08754229390976302
0.034254281785223155,-0.23354143909824313
0.034379297412176525,0.0048533614304864135
0.034504313039129896,-0.2824767629715334
0.034629328666083266,-0.19948721354584212
0.03475434429303663,-0.1557670079226872
0.03487935991999,-0.1560107595358383
0.03500437554694337,-0.03420435876472967
0.03512939117389674,-0.22724244247698877
0.03525440680085011,-0.287840419388487
0.03537942242780348,-0.5176199235504715
0.035504438054756844,-0.4220477938844807
0.035629453681710214,-0.26469815862144996
0.035754469308663585,-0.37395181524250165
0.035879484935616955,-0.552783895934574
0.036004500562570325,-0.4498532726794967
0.036129516189523696,-0.4368802561575938
0.03625453181647706,-0.4867068344180941
0.03637954744343043,-0.5512536166385202
0.0365045630703838,-0.5942023230895038
0.03662957869733717,-0.6253516155257923
0.03675459432429054,-0.5958221024578698
0.03687960995124391,-0.6207278806225955
0.037004625578197274,-0.6062452917962294
0.037129641205150644,-0.5283445893478413
0.037254656832104015,-0.7538455723676457
0.037379672459057385,-0.6025921757440376
0.037504688086010755,-0.48073127444679353
0.037629703712964126,-0.6552963194000794
0.03775471933991749,-0.6651100551495401
0.03787973496687086,-0.6069980279568705
0.03800475059382423,-0.5604568329615446
0.0381297662207776,-0.5767158801486069
0.03825478184773097,-0.5465984912009345
0.03837979747468434,-0.532265919312806
0.038504813101637704,-0.4723002835733412
0.038629828728591074,-0.3303270241728729
0.038754844355544445,-0.4564765808125818
0.038879859982497815,-0.4427790129483117
0.039004875609451185,-0.2478048933592364
0.039129891236404556,-0.46801333390494526
0.03925490686335792,-0.29489557488643003
0.03937992249031129,-0.2994844368364302
0.03950493811726466,-0.1697407010955133
0.03962995374421803,-0.20864598328149725
0.0397549693711714,-0.12328200619578712
0.03987998499812477,-0.17680446498755706
0.04000500062507814,-0.044761447967452656
0.040130016252031504,-0.20354390194294444
0.040255031878984875,-0.03510633809997192
0.040380047505938245,-0.11168826572815725
