time,amplitude
0.0,0.12031775407632857
0.00012501562695336918,0.061128916582994235
0.00025003125390673836,0.12096798001066587
0.00037504688086010754,0.1974385275230648
0.0005000625078134767,0.06152047426816229
0.000625078134766846,0.25703736210481526
0.0007500937617202151,0.20788263063327972
0.0008751093886735842,0.312558032247596
0.0010001250156269534,0.3788421109104168
0.0011251406425803227,0.3352111828041894
0.001250156269533692,0.4399527675780821
0.001375171896487061,0.39729860435864756
0.0015001875234404302,0.4874503333002356
0.0016252031503937994,0.5238717631153216
0.0017502187773471684,0.5659317683023157
0.0018752344043005376,0.49897777066780036
0.002000250031253907,0.37785339108637445
0.002125265658207276,0.47871442724810404
0.0022502812851606453,0.37509177609705735
0.0023752969121140144,0.5257787768798725
0.002500312539067384,0.4465143725911373
0.002625328166020753,0.4292386539623433
0.002750343792974122,0.3983104382390867
0.0028753594199274913,0.31830800645602997
0.0030003750468808603,0.27932960928941497
0.0031253906738342293,0.2450370714521827
0.0032504063007875988,0.40160073607177843
0.003375421927740968,0.35068470561912884
0.003500437554694337,0.16324131170615985
0.0036254531816477063,0.2692453526644409
0.0037504688086010753,0.20315461582331987
0.0038754844355544447,0.20876905431528722
0.004000500062507814,0.055020320497048504
0.004125515689461183,0.02367935318620669
0.004250531316414552,0.1932171956639962
0.004375546943367921,0.07932251885532009
0.004500562570321291,-0.025944725854500365
0.004625578197274659,0.06646799304202966
0.004750593824228029,0.0668639076528868
0.004875609451181398,0.03756084172046197
0.005000625078134768,0.12527363045061005
0.005125640705088136,0.16697773424950554
0.005250656332041506,-0.029955707843095116
0.005375671958994875,0.09704993939449952
0.005500687585948244,0.04990861186990413
0.005625703212901613,0.21110610258438312
0.005750718839854983,0.347104875949973
0.005875734466808351,0.24838428225844714
0.006000750093761721,0.14110402325514237
0.00612576572071509,0.18899079592262016
0.006250781347668459,0.34806152010230934
0.006375796974621828,0.18683584902356284
0.0065008126015751976,0.33040921836371423
0.006625828228528566,0.3119343715656414
0.006750843855481936,0.33763791000630666
0.006875859482435305,0.2443880705414626
0.007000875109388674,0.325471951636169
0.007125890736342043,0.34049042956760517
0.0072509063632954125,0.279693797111091
0.007375921990248782,0.27068443645239965
0.0075009376172021506,0.3800734085948803
0.00762595324415552,0.17699707224470443
0.0077509688711088895,0.22610292517040817
0.007875984498062259,0.20919698454337202
0.008001000125015627,0.16114002162846014
0.008126015751968996,0.05150154460288181
0.008251031378922366,0.1575382243698337
0.008376047005875735,0.20391127293652742
0.008501062632829104,0.15531962722991563
0.008626078259782474,0.12061386047916882
0.008751093886735842,-0.025424354194273604
0.008876109513689211,0.07136182700209298
0.009001125140642581,0.07711802238098912
0.00912614076759595,0.046682567599577146
