time,amplitude
0.0,-0.10624281927266249
0.00012501562695336918,0.15088336830088075
0.00025003125390673836,0.006063372541882396
0.00037504688086010754,0.12932523351985636
0.0005000625078134767,0.2898383958216517
0.000625078134766846,0.3111986438420859
0.0007500937617202151,0.28626684968921545
0.0008751093886735842,0.44291379649111157
0.0010001250156269534,0.5013106725915786
0.0011251406425803227,0.48232059449092524
0.001250156269533692,0.3844462967442313
0.001375171896487061,0.47144134693617645
0.0015001875234404302,0.46683680214931533
0.0016252031503937994,0.5297659372765187
0.0017502187773471684,0.6092536427004875
0.0018752344043005376,0.7330721916236499
0.002000250031253907,0.25718303089304895
0.002125265658207276,0.6396572386681314
0.0022502812851606453,0.30909709131091995
0.0023752969121140144,0.5267850872215968
0.002500312539067384,0.5004133849423291
0.002625328166020753,0.44663930679744857
0.002750343792974122,0.44039130053022246
0.0028753594199274913,0.3308697774629767
0.0030003750468808603,0.5208560644952355
0.0031253906738342293,0.23745697894541992
0.0032504063007875988,0.5363392112352614
0.003375421927740968,0.3468636464509055
0.003500437554694337,0.29024765761649585
0.0036254531816477063,0.20035123564984259
0.0037504688086010753,0.12270918087105473
0.0038754844355544447,0.23194915867148092
0.004000500062507814,0.23675781870105175
0.004125515689461183,0.12015968641449043
0.004250531316414552,0.14008394942866956
0.004375546943367921,0.06679395234006655
0.004500562570321291,0.05487916415464522
0.004625578197274659,-0.01581512865867022
0.004750593824228029,0.027098509256117127
0.004875609451181398,0.134840060434684
0.005000625078134768,0.11265633055685097
0.005125640705088136,0.018341742509680608
0.005250656332041506,0.1777498460256994
0.005375671958994875,0.34248773993421333
0.005500687585948244,-0.10955934190206137
0.005625703212901613,0.22619024892080386
0.005750718839854983,0.2765181254138191
0.005875734466808351,0.12411845434125544
0.006000750093761721,0.426835445068159
0.00612576572071509,0.2482722802793194
0.006250781347668459,0.2946733252699396
0.006375796974621828,0.29790531698037603
0.0065008126015751976,0.40095956632210045
0.006625828228528566,0.19220769599936355
0.006750843855481936,0.3286221249381609
0.006875859482435305,0.2597358519027748
0.007000875109388674,0.4807870253163492
0.007125890736342043,0.2580651876105162
0.0072509063632954125,0.2600594675023784
0.007375921990248782,0.2125723327032208
0.0075009376172021506,0.3798165313189957
0.00762595324415552,0.30236122059891274
0.0077509688711088895,0.37866298244175917
0.007875984498062259,0.3131445790420637
0.008001000125015627,0.08911722081126716
0.008126015751968996,0.13060897996189497
0.008251031378922366,0.2526924605520556
0.008376047005875735,0.11407546279388457
0.008501062632829104,-0.007254997473832674
0.008626078259782474,0.18517473380074817
0.008751093886735842,0.0026660547957485393
0.008876109513689211,-0.03027068021619202
0.009001125140642581,0.10252269899008914
0.00912614076759595,0.10372001082633547
0.009251156394549319,0.1712930004843609
0.009376172021502689,0.1478865363642993
0.009501187648456057,-0.240215146354869
0.009626203275409426,-0.08024309761069987
0.009751218902362796,0.12913328942457075
0.009876234529316165,-0.005690078252063753
0.010001250156269535,0.01388478711897061
0.010126265783222904,-0.006557928995609446
0.010251281410176272,-0.1926472974097551
0.010376297037129643,0.10064736004876805
0.010501312664083011,-0.07125947211551881
0.01062632829103638,0.04663746801259524
0.01075134391798975,-0.03069934998840692
0.010876359544943119,-0.017511512757200587
0.011001375171896487,-0.004224577543838354
0.011126390798849858,0.04821487314397846
0.011251406425803226,0.1287928673194841
0.011376422052756595,0.05810549660372627
0.011501437679709965,0.04445207761500086
0.011626453306663334,-0.11046360152892094
0.011751468933616702,0.15762246275318775
0.011876484560570073,0.050466450561204274
0.012001500187523441,0.12509313701300426
0.01212651581447681,0.14868652383663827
0.01225153144143018,0.19538334645811473
0.012376547068383549,-0.007859540006556837
0.012501562695336917,-0.1711299395029395
0.012626578322290288,-0.19785773722869618
0.012751593949243656,0.011473544592132031
0.012876609576197025,-0.26356547271112357
0.013001625203150395,-0.3033255564502371
0.013126640830103764,-0.23711889020769464
0.013251656457057132,-0.4215820905438777
0.013376672084010503,-0.2942309458441515
0.013501687710963871,-0.34473267438469873
0.01362670333791724,-0.5522610912150958
0.01375171896487061,-0.4583035579487487
0.013876734591823979,-0.5792774280385201
0.014001750218777347,-0.8399525004256946
0.014126765845730718,-0.6564593047808388
0.014251781472684086,-0.683385853791273
0.014376797099637456,-0.7772309081306211
0.014501812726590825,-0.9198084748736917
0.014626828353544194,-0.81127372887503
0.014751843980497564,-0.7743916388740955
0.014876859607450933,-0.9206096858797954
0.015001875234404301,-0.898809167461239
0.015126890861357671,-0.7265498510010253
0.01525190648831104,-0.716002912622023
0.015376922115264409,-0.7897911262157694
