time,amplitude
0.0,0.09381150937408449
0.00012501562695336918,0.1396319873797317
0.00025003125390673836,-0.014706997568232478
0.00037504688086010754,0.30673697180220294
0.0005000625078134767,0.12580420616159152
0.000625078134766846,0.141617951848599
0.0007500937617202151,0.4130670391699851
0.0008751093886735842,0.4971596893710184
0.0010001250156269534,0.3760298736266262
0.0011251406425803227,0.26366120778772495
0.001250156269533692,0.5965424529338051
0.001375171896487061,0.47271556658400987
0.0015001875234404302,0.4720065295782127
0.0016252031503937994,0.4805019368555404
0.0017502187773471684,0.6191934785217725
0.0018752344043005376,0.5134293551161254
0.002000250031253907,0.5132493544421831
0.002125265658207276,0.47062460020905417
0.0022502812851606453,0.5351196440390943
0.0023752969121140144,0.5053149080564602
0.002500312539067384,0.5177747485024607
0.002625328166020753,0.5493147876743925
0.002750343792974122,0.37036170295584314
0.0028753594199274913,0.48843384082752045
0.0030003750468808603,0.4436333968088532
0.0031253906738342293,0.3751590559983042
0.0032504063007875988,0.28024540882553256
0.003375421927740968,0.38191412508002215
0.003500437554694337,0.25195220819072034
0.0036254531816477063,0.23298710396687214
0.0037504688086010753,0.11375039916742219
0.0038754844355544447,0.18944722256771035
0.004000500062507814,0.2030989242529926
0.004125515689461183,0.10179487292737732
0.004250531316414552,0.10206781893497188
0.004375546943367921,-0.07806794828264602
0.004500562570321291,0.011920998881806456
0.004625578197274659,-0.01928420032860324
0.004750593824228029,0.14702736045853199
0.004875609451181398,0.011157108773537466
0.005000625078134768,0.20078979894304255
0.005125640705088136,0.1848663657630461
0.005250656332041506,0.011144254329159999
0.005375671958994875,0.21114766207243832
0.005500687585948244,0.04802535697635133
0.005625703212901613,0.19254756962846814
0.005750718839854983,0.160113064878943
0.005875734466808351,0.21483108289251476
0.006000750093761721,0.269256145676139
0.00612576572071509,0.3233005333000752
0.006250781347668459,0.010348364907155376
0.006375796974621828,0.2325613081655518
0.0065008126015751976,0.12425412279862987
0.006625828228528566,0.32507345846244384
0.006750843855481936,0.2955469481515599
0.006875859482435305,0.352992291069666
0.007000875109388674,0.36427937059703497
0.007125890736342043,0.22765483633139966
0.0072509063632954125,0.30987919944362685
0.007375921990248782,0.2620889206863568
0.0075009376172021506,0.2917630524888585
0.00762595324415552,0.2541156940771287
0.0077509688711088895,0.3254515368615274
0.007875984498062259,0.27080446522097334
0.008001000125015627,0.12977953746512022
0.008126015751968996,0.17759412154994872
0.008251031378922366,0.41129031041805253
0.008376047005875735,0.12803002777811998
0.008501062632829104,0.060236394592549515
0.008626078259782474,0.2119261093438043
0.008751093886735842,0.07219356591022388
0.008876109513689211,0.06248399853205735
0.009001125140642581,0.06786871520841317
0.00912614076759595,-0.04365895757182231
0.009251156394549319,0.024199209594352067
0.009376172021502689,-0.051012062336182044
0.009501187648456057,0.03531187921584485
0.009626203275409426,-0.05720708551719969
0.009751218902362796,-0.036952294736076335
0.009876234529316165,0.03058477138612863
0.010001250156269535,-0.04818365988130231
0.010126265783222904,-0.041523157337406996
0.010251281410176272,0.06662557613069568
0.010376297037129643,0.1138788144343262
0.010501312664083011,-0.1478663082522937
0.01062632829103638,0.11002358411412157
0.01075134391798975,0.011646348437155106
0.010876359544943119,-0.05311906947121783
0.011001375171896487,-0.0034770975203991567
0.011126390798849858,0.07328179929968108
0.011251406425803226,0.03332963184727104
0.011376422052756595,0.08299449866640705
0.011501437679709965,0.03349364641719036
0.011626453306663334,0.22392995627063655
0.011751468933616702,0.07250604248569854
0.011876484560570073,0.020448241873112734
0.012001500187523441,0.020916573223573782
0.01212651581447681,-0.03812085580252683
0.01225153144143018,0.13622424900381366
0.012376547068383549,0.04384007945405648
0.012501562695336917,-0.057147025821173654
0.012626578322290288,-0.17293529467805752
0.012751593949243656,-0.0573979531243686
0.012876609576197025,-0.18172874368855024
0.013001625203150395,-0.14862891438903622
0.013126640830103764,-0.30470444424186355
0.013251656457057132,-0.2798055642330504
0.013376672084010503,-0.22729518998584997
0.013501687710963871,-0.5533018605180676
0.01362670333791724,-0.5745294708969254
0.01375171896487061,-0.5552507656922263
0.013876734591823979,-0.6312011745116377
0.014001750218777347,-0.6038790645095309
0.014126765845730718,-0.7578641351728144
0.014251781472684086,-0.7254407780298755
0.014376797099637456,-0.6871169288570198
0.014501812726590825,-0.7225966979338928
0.014626828353544194,-0.5740536131872553
0.014751843980497564,-0.8047230787371314
0.014876859607450933,-0.9421277204494789
0.015001875234404301,-0.7852612887965954
0.015126890861357671,-0.8032300635305814
0.01525190648831104,-0.830170900573866
0.015376922115264409,-0.7968587066045196
0.015501937742217779,-0.9612901312747738
0.015626953369171147,-0.8132977921851098
0.015751968996124518,-0.7416500577192323
0.015876984623077885,-0.9163637365605122
0.016002000250031255,-0.6618591907753113
0.016127015876984625,-0.4529596498075695
0.016252031503937992,-0.4685553782662908
0.016377047130891362,-0.42616878010466586
0.016502062757844733,-0.35519516570783893
0.0166270783847981,-0.4039741874476189
0.01675209401175147,-0.3727044444434421
0.01687710963870484,-0.1100333679045465
0.017002125265658207,-0.002572686117812276
0.017127140892611577,-0.1818201471609281
0.017252156519564948,-0.11985186731570012
0.017377172146518315,0.047116480202972065
0.017502187773471685,-0.0012312502633590283
0.017627203400425055,0.313421390271248
0.017752219027378422,0.11262657010149488
