time,amplitude
0.0,-0.016446518954967005
0.00012501562695336918,-0.05118405654483417
0.00025003125390673836,0.12267339672041012
0.00037504688086010754,0.07149593824031548
0.0005000625078134767,0.31275468878715396
0.000625078134766846,0.28999578775875234
0.0007500937617202151,0.3883455307744974
0.0008751093886735842,0.28636509243060376
0.0010001250156269534,0.4307618543669665
0.0011251406425803227,0.5310755368900478
0.001250156269533692,0.41234698323301716
0.001375171896487061,0.46874565437665866
0.0015001875234404302,0.6499509233944111
0.0016252031503937994,0.5739736727455166
0.0017502187773471684,0.6392767186470893
0.0018752344043005376,0.5934634849721326
0.002000250031253907,0.7852471179157514
0.002125265658207276,0.49070534883290495
0.0022502812851606453,0.7123192767501715
0.0023752969121140144,0.7230587621279069
0.002500312539067384,0.6316594429493031
0.002625328166020753,0.5220586353451866
0.002750343792974122,0.47861797029396014
0.0028753594199274913,0.5555365094017893
0.0030003750468808603,0.565856799547677
0.0031253906738342293,0.43713451159404176
0.0032504063007875988,0.4468451862910889
0.003375421927740968,0.5045975300132614
0.003500437554694337,0.35619094963464615
0.0036254531816477063,0.26246953855914873
0.0037504688086010753,0.15462435580845751
0.0038754844355544447,0.20969217282717187
0.004000500062507814,0.20301730198014678
0.004125515689461183,0.25765882798236345
0.004250531316414552,0.12937423746167045
0.004375546943367921,0.14077456761086105
0.004500562570321291,0.05630364438349352
0.004625578197274659,0.05111234505710632
0.004750593824228029,0.12453697228683024
0.004875609451181398,0.0747646708696097
0.005000625078134768,-0.031509659967478024
0.005125640705088136,0.050363941139991465
0.005250656332041506,0.019117022601871102
0.005375671958994875,-0.1339117267678999
0.005500687585948244,-0.09931925763751538
0.005625703212901613,-0.02085834777812171
0.005750718839854983,-0.04339139715153631
0.005875734466808351,0.031575081351558
0.006000750093761721,0.06868772833945132
0.00612576572071509,0.09193094073178378
0.006250781347668459,0.10175957729937532
0.006375796974621828,0.06483380923949737
0.0065008126015751976,0.09352565625647444
0.006625828228528566,0.07217366307087368
0.006750843855481936,0.14666508568902586
0.006875859482435305,0.23002050866972013
0.007000875109388674,0.31777730189512954
0.007125890736342043,0.193887315187952
0.0072509063632954125,0.20921024009982417
0.007375921990248782,0.33198322802631014
0.0075009376172021506,0.4234769222959147
0.00762595324415552,0.3732691921968447
0.0077509688711088895,0.30386287217961977
0.007875984498062259,0.5414236418582937
0.008001000125015627,0.48393418285831113
