time,amplitude
0.0,-0.021639747821504633
0.00012501562695336918,0.10759172288489217
0.00025003125390673836,0.07137449495827831
0.00037504688086010754,0.27247139291535416
0.0005000625078134767,0.1558847645061992
0.000625078134766846,0.23114738405507917
0.0007500937617202151,0.3287849003186869
0.0008751093886735842,0.4050781685511488
0.0010001250156269534,0.5067787402212082
0.0011251406425803227,0.46105367245068096
0.001250156269533692,0.5492595572626238
0.001375171896487061,0.731202307785347
0.0015001875234404302,0.8348027407868822
0.0016252031503937994,0.5987830588552516
0.0017502187773471684,0.737097963129878
0.0018752344043005376,0.5971700121513923
0.002000250031253907,0.719111423539695
0.002125265658207276,0.6405369752157283
0.0022502812851606453,0.871783342019494
0.0023752969121140144,0.7847446040304497
0.002500312539067384,0.7727349986784302
0.002625328166020753,0.8164714418802971
0.002750343792974122,0.8023242887567743
0.0028753594199274913,0.689943124544774
0.0030003750468808603,0.7583807802779972
0.0031253906738342293,0.8162922251715403
0.0032504063007875988,0.8010962551696412
0.003375421927740968,0.5699271490886803
0.003500437554694337,0.6621140917950757
0.0036254531816477063,0.4601707580452726
0.0037504688086010753,0.8034310040463046
0.0038754844355544447,0.6176126056209864
0.004000500062507814,0.3499925293549128
0.004125515689461183,0.5688069925298808
0.004250531316414552,0.4724099582044684
0.004375546943367921,0.39857172381328343
0.004500562570321291,0.6365867789211975
0.004625578197274659,0.6444879459865823
0.004750593824228029,0.5213761210378206
0.004875609451181398,0.4294178754267893
0.005000625078134768,0.280737376838598
0.005125640705088136,0.27054429725683166
0.005250656332041506,0.2999640456617319
0.005375671958994875,0.43161711513790574
0.005500687585948244,0.25543773253191004
0.005625703212901613,0.33879587241125325
0.005750718839854983,0.31556418565178657
0.005875734466808351,0.4240908525186625
0.006000750093761721,0.17744467518149892
0.00612576572071509,0.41165793363641284
0.006250781347668459,0.29477994817155534
0.006375796974621828,0.16985226428019815
0.0065008126015751976,0.42981192323227796
0.006625828228528566,0.2933216249448441
0.006750843855481936,0.20319702101125167
0.006875859482435305,0.13981887419049785
0.007000875109388674,0.11439670702913374
0.007125890736342043,0.1282938415714368
0.0072509063632954125,0.15653589789491157
0.007375921990248782,0.23745733183706408
0.0075009376172021506,0.16502620450682645
0.00762595324415552,0.2564941130877452
0.0077509688711088895,0.22663515187536476
0.007875984498062259,0.17797905214066856
0.008001000125015627,0.04157410076750801
0.008126015751968996,0.1796251356320432
0.008251031378922366,0.314396215395742
0.008376047005875735,0.14161759828087062
0.008501062632829104,0.14734662966654838
0.008626078259782474,0.17635077490716058
0.008751093886735842,0.11950297178705109
0.008876109513689211,-0.06572772572945121
0.009001125140642581,0.02820200511369529
0.00912614076759595,0.12924147617887113
0.009251156394549319,0.12566982317394018
