time,amplitude
0.0,-0.08805927470314688
0.00012501562695336918,0.052335898290256214
0.00025003125390673836,0.06363870339814115
0.00037504688086010754,0.2689794608413936
0.0005000625078134767,0.3703146918448303
0.000625078134766846,0.6640182934603691
0.0007500937617202151,0.39749072484242504
0.0008751093886735842,0.5330408311727284
0.0010001250156269534,0.5996404489011187
0.0011251406425803227,0.8258891710294926
0.001250156269533692,0.8370051424436649
0.001375171896487061,0.8928295445921122
0.0015001875234404302,0.7662193528661261
0.0016252031503937994,0.8438072646477938
0.0017502187773471684,0.7575983221015534
0.0018752344043005376,0.7534471737326611
0.002000250031253907,0.7010722402583176
0.002125265658207276,0.8074351231030303
0.0022502812851606453,0.8746625073837608
0.0023752969121140144,0.6544135609607464
0.002500312539067384,0.8066640566498052
0.002625328166020753,0.684656208194161
0.002750343792974122,0.6198494765365874
0.0028753594199274913,0.5679798920035509
0.0030003750468808603,0.4549860612887154
0.0031253906738342293,0.5434888953465998
0.0032504063007875988,0.6434974386336598
0.003375421927740968,0.4254424232784816
0.003500437554694337,0.33952072805296757
0.0036254531816477063,0.19500268645690907
0.0037504688086010753,0.04310817742841212
0.0038754844355544447,0.34419297481839317
0.004000500062507814,0.11264433027295657
0.004125515689461183,0.1889745373494866
0.004250531316414552,-0.04020564065463485
0.004375546943367921,0.03400857554083788
0.004500562570321291,0.06836581893257292
0.004625578197274659,0.11367300356861006
0.004750593824228029,-0.03538655371632034
0.004875609451181398,0.0023168121625254485
0.005000625078134768,0.05130465629604453
0.005125640705088136,-0.046384010431342625
0.005250656332041506,-0.17491399231885943
0.005375671958994875,0.008927986123623142
0.005500687585948244,0.07981856656847423
0.005625703212901613,-0.06515247682199218
0.005750718839854983,0.07555884161228386
0.005875734466808351,-0.14794256248087326
0.006000750093761721,-0.04183176221783712
0.00612576572071509,0.1333854306865244
0.006250781347668459,0.24855918502394267
0.006375796974621828,0.0063969426470591555
0.0065008126015751976,-0.01226786616136848
0.006625828228528566,0.09924760657488324
0.006750843855481936,0.07245806066530064
0.006875859482435305,0.1696112694429613
0.007000875109388674,0.007276651692264719
0.007125890736342043,-0.05397180038080607
0.0072509063632954125,0.11171123252334103
0.007375921990248782,0.10562732079881365
0.0075009376172021506,0.1767917649676662
0.00762595324415552,0.09637085821716583
0.0077509688711088895,0.15630431664888475
0.007875984498062259,0.4006111339471212
0.008001000125015627,0.057621180381164074
0.008126015751968996,0.32426388891083757
0.008251031378922366,0.18251317833356548
0.008376047005875735,0.2858203581567241
0.008501062632829104,0.12080393425645308
0.008626078259782474,0.2862895340278412
0.008751093886735842,0.10985956255394906
0.008876109513689211,0.3342283184553834
0.009001125140642581,0.1971645362104492
0.00912614076759595,0.22413853818929352
0.009251156394549319,0.19369896125565425
0.009376172021502689,0.11358380264064685
0.009501187648456057,0.24615599989041057
0.009626203275409426,0.33646222200988973
0.009751218902362796,0.1548522904230843
0.009876234529316165,0.14423715057806438
0.010001250156269535,0.006708339079219115
0.010126265783222904,0.19508462910329222
0.010251281410176272,0.17265981060572475
0.010376297037129643,0.10860400400901693
0.010501312664083011,0.15918691895690312
0.01062632829103638,0.13299531296123815
0.01075134391798975,0.21859677119199739
0.010876359544943119,-0.008520533200650418
