time,amplitude
0.0,-0.009709641778016224
0.00012501562695336918,-0.0523402307373646
0.00025003125390673836,0.11677424199620512
0.00037504688086010754,0.009797305731682656
0.0005000625078134767,0.15051510858395392
0.000625078134766846,0.04058247014364118
0.0007500937617202151,0.26682295604480644
0.0008751093886735842,0.2288183287916626
0.0010001250156269534,0.11318827522842198
0.0011251406425803227,0.3627597710010629
0.001250156269533692,0.36601147666509354
0.001375171896487061,0.37021912552830716
0.0015001875234404302,0.42673131468039677
0.0016252031503937994,0.2634590145325335
0.0017502187773471684,0.1346469034556873
0.0018752344043005376,0.4108847068933796
0.002000250031253907,0.48891718318313143
0.002125265658207276,0.3209505128321496
0.0022502812851606453,0.36622066346357507
0.0023752969121140144,0.4122872109662954
0.002500312539067384,0.2785390119618034
0.002625328166020753,0.40794102619939954
0.002750343792974122,0.5854183651759479
0.0028753594199274913,0.45193322471470565
0.0030003750468808603,0.41351484943538247
0.0031253906738342293,0.44499385105725414
0.0032504063007875988,0.4918550588419874
0.003375421927740968,0.6951776025263227
0.003500437554694337,0.5302456259040107
0.0036254531816477063,0.4486948484464464
0.0037504688086010753,0.4820618948421347
0.0038754844355544447,0.868189467818762
0.004000500062507814,0.8244017235761403
0.004125515689461183,0.6332737204356348
0.004250531316414552,0.8753975117043348
0.004375546943367921,0.7145770271573598
0.004500562570321291,0.7564789659148653
0.004625578197274659,0.63657920009716
0.004750593824228029,0.7147517836764035
0.004875609451181398,0.5653893045463672
0.005000625078134768,0.4252470042722313
0.005125640705088136,0.4049436133627797
0.005250656332041506,0.5915739901800894
0.005375671958994875,0.8544350627017936
0.005500687585948244,0.6170531511108378
0.005625703212901613,0.6230762040548624
0.005750718839854983,0.5604656476783417
0.005875734466808351,0.6309307990492511
0.006000750093761721,0.731667678737972
0.00612576572071509,0.6314398602790188
0.006250781347668459,0.4123314996141422
0.006375796974621828,0.41190787309349014
0.0065008126015751976,0.3138365385996355
0.006625828228528566,0.5171476965934869
0.006750843855481936,0.46441771364846646
0.006875859482435305,0.46973912920998784
0.007000875109388674,0.4942816589158181
0.007125890736342043,0.3309871274428657
0.0072509063632954125,0.2910989390034225
0.007375921990248782,0.2536237719521539
0.0075009376172021506,0.2974089104930182
0.00762595324415552,0.6544851007060316
0.0077509688711088895,0.25544391550714207
0.007875984498062259,0.21642182727610676
0.008001000125015627,0.3838146887640815
0.008126015751968996,0.3099862153297904
0.008251031378922366,0.21897222737762959
0.008376047005875735,0.27523146206557714
0.008501062632829104,0.1994347992201655
