time,amplitude
0.0,-0.07214782341083903
0.00012501562695336918,0.09928665961887452
0.00025003125390673836,0.18243451836955718
0.00037504688086010754,0.024426578957674385
0.0005000625078134767,0.2949512289924061
0.000625078134766846,0.22454504485657745
0.0007500937617202151,0.3846035339175043
0.0008751093886735842,0.3286408081074639
0.0010001250156269534,0.36616968343317235
0.0011251406425803227,0.4493277530802361
0.001250156269533692,0.47489136497660384
0.001375171896487061,0.4436551215571502
0.0015001875234404302,0.5659903898079705
0.0016252031503937994,0.5293812342258158
0.0017502187773471684,0.5681574010471143
0.0018752344043005376,0.4723970273853457
0.002000250031253907,0.35970379961038373
0.002125265658207276,0.5828984666616043
0.0022502812851606453,0.2923724436986217
0.0023752969121140144,0.5395244728216267
0.002500312539067384,0.38765671248921324
0.002625328166020753,0.3684795223777666
0.002750343792974122,0.308381403916079
0.0028753594199274913,0.35995408569581006
0.0030003750468808603,0.39377419408547243
0.0031253906738342293,0.3932137234402622
0.0032504063007875988,0.3007219520231923
0.003375421927740968,0.29683547130943844
0.003500437554694337,0.3670485345388537
0.0036254531816477063,0.2539130631676678
0.0037504688086010753,0.250891725458659
0.0038754844355544447,0.10825945456902175
0.004000500062507814,0.07796277549031455
0.004125515689461183,-0.019038120649389357
0.004250531316414552,0.04296175767344201
0.004375546943367921,0.05524712955757143
0.004500562570321291,0.12142402412021674
0.004625578197274659,0.0018944811839311472
0.004750593824228029,0.11309575967855161
0.004875609451181398,0.043279754504565594
0.005000625078134768,0.1383047188734973
0.005125640705088136,0.03877055024370535
0.005250656332041506,-0.1420511997934071
0.005375671958994875,0.20660604987582537
0.005500687585948244,0.13429995259151564
0.005625703212901613,0.23494245364956112
0.005750718839854983,0.059626112839133945
0.005875734466808351,0.24299515810443387
0.006000750093761721,0.31024790165451444
0.00612576572071509,0.17575456358832411
0.006250781347668459,0.23719066376582035
0.006375796974621828,0.426488542651798
0.0065008126015751976,0.17106710470887307
0.006625828228528566,0.24398924657679044
0.006750843855481936,0.30819668698692165
0.006875859482435305,0.2279060294599637
0.007000875109388674,0.32821172659530307
0.007125890736342043,0.30056766936012974
0.0072509063632954125,0.2808538101845372
0.007375921990248782,0.3200668743453711
0.0075009376172021506,0.3481576572691063
0.00762595324415552,0.22961263125927558
0.0077509688711088895,0.191157626958983
0.007875984498062259,0.11547285560233138
0.008001000125015627,0.22342339968467767
0.008126015751968996,0.3486704061911981
0.008251031378922366,0.13838520536258567
0.008376047005875735,0.12930170853459433
0.008501062632829104,0.1423745188304893
0.008626078259782474,0.09542333920299943
0.008751093886735842,0.1639584501880355
0.008876109513689211,0.2169047240614077
0.009001125140642581,0.09903042936439475
0.00912614076759595,0.04007974021193571
0.009251156394549319,-0.13830376636855635
0.009376172021502689,0.13248621186493253
0.009501187648456057,0.19092897292547323
0.009626203275409426,-0.03990069846593156
0.009751218902362796,-0.09448555341598268
0.009876234529316165,0.0371441208549546
0.010001250156269535,0.008311162709672585
0.010126265783222904,0.018139444706551534
0.010251281410176272,-0.0012463774598417785
0.010376297037129643,-0.01760802690233416
0.010501312664083011,-0.09976648054351145
0.01062632829103638,0.02520084506890277
0.01075134391798975,-0.001379778167668664
0.010876359544943119,-0.1021992604199423
0.011001375171896487,-0.01377575285504069
0.011126390798849858,0.00863526170202171
0.011251406425803226,0.012680975040377667
0.011376422052756595,0.15637482506334668
0.011501437679709965,-0.021137313705439104
0.011626453306663334,0.147979411870628
0.011751468933616702,0.05575064597467167
0.011876484560570073,0.0688484329863013
0.012001500187523441,0.09758860180217241
0.01212651581447681,0.008737500946337948
0.01225153144143018,0.11932568958760788
0.012376547068383549,-0.01616252653130593
0.012501562695336917,0.07138894803188935
0.012626578322290288,-0.040786917985585085
0.012751593949243656,-0.19010347583260073
0.012876609576197025,-0.23662098782954913
0.013001625203150395,-0.2522251328271962
0.013126640830103764,-0.29183604848511463
0.013251656457057132,-0.25917780630769066
0.013376672084010503,-0.3082450255210046
0.013501687710963871,-0.4755394878788282
0.01362670333791724,-0.481655374924712
0.01375171896487061,-0.5514217100904419
0.013876734591823979,-0.4204446298522517
0.014001750218777347,-0.6209777765048371
0.014126765845730718,-0.7684352284086097
0.014251781472684086,-0.6867931714310616
0.014376797099637456,-0.5894803236199803
0.014501812726590825,-0.7051804971655252
0.014626828353544194,-0.9741197266617303
0.014751843980497564,-0.8757533795729632
0.014876859607450933,-0.8432689979923929
0.015001875234404301,-0.8116216317657492
0.015126890861357671,-0.8085228453673229
0.01525190648831104,-0.892974183966564
0.015376922115264409,-0.768209196161697
0.015501937742217779,-0.7311002710039403
0.015626953369171147,-0.7045894331281871
0.015751968996124518,-0.7534523779993788
0.015876984623077885,-0.760353770661189
0.016002000250031255,-0.6706985704136301
0.016127015876984625,-0.613300512617295
0.016252031503937992,-0.6514063833359914
0.016377047130891362,-0.44938478242170693
0.016502062757844733,-0.40546259730202105
0.0166270783847981,-0.4815519757950096
0.01675209401175147,-0.3818003936425896
0.01687710963870484,-0.262794840204498
0.017002125265658207,-0.28058920782269464
0.017127140892611577,-0.1473879447489781
0.017252156519564948,-0.11922444602733208
0.017377172146518315,0.2194265433230683
0.017502187773471685,0.09023678023245248
0.017627203400425055,0.004709997298543231
0.017752219027378422,0.1657660360006057
0.017877234654331792,0.22080420431024822
0.018002250281285163,0.13797809394741287
0.01812726590823853,0.10739954727952786
0.0182522815351919,0.1357711952305216
0.01837729716214527,0.23403110841705294
0.018502312789098637,0.11121032762793376
0.018627328416052007,0.247323905475206
0.018752344043005378,0.2673803567363189
0.018877359669958745,0.29573322705590943
0.019002375296912115,0.37719328272226377
0.019127390923865485,0.2745729532971068
0.019252406550818852,0.2503972279773859
0.019377422177772222,0.16590089306562433
0.019502437804725593,0.19458913226333202
0.01962745343167896,0.09528647178502642
0.01975246905863233,-0.13417726580016126
0.0198774846855857,-0.051571148812935994
0.02000250031253907,0.040779747114351915
0.020127515939492437,-0.09499175351558642
0.020252531566445808,-0.023198371448268588
0.020377547193399178,0.015379955635123637
0.020502562820352545,0.030322029212397097
0.020627578447305915,-0.13884706063678193
0.020752594074259285,-0.15005008488262317
0.020877609701212652,-0.09240575005590286
0.021002625328166023,-0.24360547625071927
0.021127640955119393,-0.11616513823625385
0.02125265658207276,-0.20670506488676438
0.02137767220902613,-0.13303450288324742
0.0215026878359795,-0.1477170563754916
0.021627703462932867,-0.1120965905786001
0.021752719089886238,0.08795472512783876
0.021877734716839608,0.014139324128591693
0.022002750343792975,0.015819036480086826
0.022127765970746345,-0.09708604161259124
0.022252781597699715,0.01713591483783524
0.022377797224653082,-0.011702935782841553
0.022502812851606453,0.19580136982473934
0.022627828478559823,0.17035653225249003
