time,amplitude
0.0,-0.04219326200258587
0.00012501562695336918,0.10418453505118468
0.00025003125390673836,0.09847151290669666
0.00037504688086010754,0.20038317521225665
0.0005000625078134767,0.2463907667104118
0.000625078134766846,0.16002357944539644
0.0007500937617202151,0.3998717111527846
0.0008751093886735842,0.38061470896126975
0.0010001250156269534,0.4308326502539934
0.0011251406425803227,0.5409092543146623
0.001250156269533692,0.48488571702509453
0.001375171896487061,0.5096575103308777
0.0015001875234404302,0.7012141823416217
0.0016252031503937994,0.6021486198103899
0.0017502187773471684,0.6276931862209706
0.0018752344043005376,0.6398160989646896
0.002000250031253907,0.616724743813119
0.002125265658207276,0.8152977492342415
0.0022502812851606453,0.6747889729260633
0.0023752969121140144,0.7442920412410251
0.002500312539067384,0.8416945234369562
0.002625328166020753,0.8815889667853813
0.002750343792974122,0.9135286757675127
0.0028753594199274913,0.705402929371074
0.0030003750468808603,0.7391901041106261
0.0031253906738342293,0.6929263121374623
0.0032504063007875988,0.6759162530414573
0.003375421927740968,0.5963663712742152
0.003500437554694337,0.6572005180998263
0.0036254531816477063,0.6406028907541838
0.0037504688086010753,0.5116929770993248
0.0038754844355544447,0.5698507489362961
0.004000500062507814,0.5642086404559845
0.004125515689461183,0.571148994664015
0.004250531316414552,0.5544324431945503
0.004375546943367921,0.6660090944970186
0.004500562570321291,0.37044463382062703
0.004625578197274659,0.548654860839668
0.004750593824228029,0.43773380656767075
0.004875609451181398,0.534339716410031
0.005000625078134768,0.5064858970628774
0.005125640705088136,0.4826631051695661
0.005250656332041506,0.2948396191755988
0.005375671958994875,0.31487432992179204
0.005500687585948244,0.5211374806578698
0.005625703212901613,0.45105368703297705
0.005750718839854983,0.3589205612804729
0.005875734466808351,0.40830507901298635
0.006000750093761721,0.26137687692934947
0.00612576572071509,0.22520534445723206
0.006250781347668459,0.4728367079201664
0.006375796974621828,0.14916504387566198
0.0065008126015751976,0.39123201448536615
0.006625828228528566,0.3049794141250999
0.006750843855481936,0.27292091168245325
0.006875859482435305,0.3136189188560774
0.007000875109388674,0.2749843052454754
0.007125890736342043,0.35437433104262556
0.0072509063632954125,0.20958989390476268
0.007375921990248782,0.38645378726480345
0.0075009376172021506,0.18063553197654172
0.00762595324415552,0.18896651301889159
0.0077509688711088895,0.3167147054237475
0.007875984498062259,0.07717440059927677
0.008001000125015627,0.25155458057825497
0.008126015751968996,0.17231489845687417
0.008251031378922366,0.259138329447749
0.008376047005875735,0.1763114622626142
0.008501062632829104,0.08197702968081018
0.008626078259782474,0.21564728007064934
0.008751093886735842,0.2948996405197223
0.008876109513689211,0.17054910268871665
0.009001125140642581,0.16125327448071963
0.00912614076759595,0.21922466825278922
0.009251156394549319,0.056936216366345355
0.009376172021502689,-0.17406518802758028
0.009501187648456057,-0.02390330999042436
0.009626203275409426,-0.15062319555114417
0.009751218902362796,-0.008010941589308122
0.009876234529316165,0.007570244655362111
0.010001250156269535,0.08330342778061606
0.010126265783222904,-0.17745142824436522
0.010251281410176272,-0.054480561747353426
0.010376297037129643,-0.1636359578922938
0.010501312664083011,-0.12823777221015675
0.01062632829103638,-0.1646564946342977
0.01075134391798975,-0.06515605667654374
0.010876359544943119,-0.2149078979527656
0.011001375171896487,-0.3387252544884644
0.011126390798849858,-0.20418761587035283
0.011251406425803226,-0.31221826165798855
0.011376422052756595,-0.12584246285222503
0.011501437679709965,-0.2168912582940472
0.011626453306663334,-0.2620495125048319
0.011751468933616702,-0.24574433033658505
0.011876484560570073,-0.04556393452055183
0.012001500187523441,-0.16073738343702954
0.01212651581447681,-0.20018681021487347
0.01225153144143018,-0.09768941001600666
0.012376547068383549,-0.30048118344064456
0.012501562695336917,-0.26105437903482687
0.012626578322290288,-0.14440017697730248
0.012751593949243656,-0.18127390919293052
0.012876609576197025,-0.035162828801713245
0.013001625203150395,-0.31537872943018413
0.013126640830103764,-0.22835785225333138
0.013251656457057132,-0.17630372041330303
0.013376672084010503,-0.22160524101322943
0.013501687710963871,-0.3063605130751402
0.01362670333791724,-0.15977903553284095
0.01375171896487061,-0.29025786552989497
0.013876734591823979,-0.25817940398376454
0.014001750218777347,-0.14382036394948364
0.014126765845730718,-0.1759334885768561
0.014251781472684086,-0.22366029333630222
0.014376797099637456,-0.3706867105792914
0.014501812726590825,-0.25504924690579145
0.014626828353544194,-0.44716504429667125
0.014751843980497564,-0.383015927609885
0.014876859607450933,-0.5384909569368774
0.015001875234404301,-0.506780807016663
0.015126890861357671,-0.5904078419386166
0.01525190648831104,-0.5187157037823001
0.015376922115264409,-0.5671896421456387
0.015501937742217779,-0.5572776365256349
0.015626953369171147,-0.71729968911148
0.015751968996124518,-0.49002709643175363
0.015876984623077885,-0.6419401110774547
0.016002000250031255,-0.794356916837124
0.016127015876984625,-0.9061769576518245
0.016252031503937992,-0.6867969038508709
0.016377047130891362,-0.8064383710732563
0.016502062757844733,-0.6424918550927411
0.0166270783847981,-0.6304300544580058
0.01675209401175147,-0.8082143137457408
0.01687710963870484,-0.6209220819773926
0.017002125265658207,-0.8808718459076187
0.017127140892611577,-0.7165360648937599
0.017252156519564948,-0.6325667891151389
0.017377172146518315,-0.6770758715614296
0.017502187773471685,-0.589292951760819
0.017627203400425055,-0.5248406900559801
0.017752219027378422,-0.5981268715295527
0.017877234654331792,-0.5442111128257652
0.018002250281285163,-0.44643884330581424
0.01812726590823853,-0.48338772629268995
0.0182522815351919,-0.40342442120140976
0.01837729716214527,-0.4602967022152494
0.018502312789098637,-0.30563279207302735
