time,amplitude
0.0,-0.045187310477543347
0.00012501562695336918,0.013727435808403306
0.00025003125390673836,-0.04373498876397268
0.00037504688086010754,0.005262347341626252
0.0005000625078134767,0.31477832885109147
0.000625078134766846,0.24174483745510322
0.0007500937617202151,0.4150125982163338
0.0008751093886735842,0.42266682176354536
0.0010001250156269534,0.5862742803058906
0.0011251406425803227,0.3198540877505092
0.001250156269533692,0.49285651413925347
0.001375171896487061,0.5891378453346607
0.0015001875234404302,0.5375181497418041
0.0016252031503937994,0.6087670165204819
0.0017502187773471684,0.5224391792667568
0.0018752344043005376,0.5778514769017092
0.002000250031253907,0.3147787237893049
0.002125265658207276,0.449211503914846
0.0022502812851606453,0.6193745252087597
0.0023752969121140144,0.34286872446769207
0.002500312539067384,0.31103199210618904
0.002625328166020753,0.2843998858082574
0.002750343792974122,0.37802932164053726
0.0028753594199274913,0.4216209481983047
0.0030003750468808603,0.34428650329987953
0.0031253906738342293,0.32917759115731265
0.0032504063007875988,0.2398288617103265
0.003375421927740968,0.3957009341629846
0.003500437554694337,0.4176070982619388
0.0036254531816477063,0.1478365671213948
0.0037504688086010753,0.18864888293441767
0.0038754844355544447,0.1648633122267623
0.004000500062507814,0.01799196079636995
0.004125515689461183,0.07884815349848573
0.004250531316414552,0.14684840119659784
0.004375546943367921,0.04484060370281609
0.004500562570321291,0.1869770816933408
0.004625578197274659,0.19436905281509248
0.004750593824228029,0.07820752738749404
0.004875609451181398,0.140910564136676
0.005000625078134768,0.135046937359539
0.005125640705088136,0.02825659743286696
0.005250656332041506,0.024444107624348493
0.005375671958994875,0.27049951731216165
0.005500687585948244,0.331097482861645
0.005625703212901613,0.11303814273188685
0.005750718839854983,0.1670013510844578
0.005875734466808351,0.12685901270049155
0.006000750093761721,0.32143457399849246
0.00612576572071509,0.12526478495191687
0.006250781347668459,0.13745117337727664
0.006375796974621828,0.25272571224878493
0.0065008126015751976,0.239270486053165
0.006625828228528566,0.3647686412770855
0.006750843855481936,0.2926993143149698
0.006875859482435305,0.2383107672911914
0.007000875109388674,0.46506630629167617
0.007125890736342043,0.37839252681410457
0.0072509063632954125,0.45761092432315587
0.007375921990248782,0.38344525397500784
0.0075009376172021506,0.46205588586913343
0.00762595324415552,0.3953185524030603
0.0077509688711088895,0.3412924118073445
0.007875984498062259,0.32523983355187097
0.008001000125015627,0.214670030903673
0.008126015751968996,-0.0013544642676821235
0.008251031378922366,0.03332317855706256
0.008376047005875735,0.3054133443988327
0.008501062632829104,0.16167462960744652
0.008626078259782474,0.08994148904467834
0.008751093886735842,-0.08843859201931921
0.008876109513689211,0.1517083570572886
0.009001125140642581,0.04622593818328822
0.00912614076759595,0.25221536648549353
0.009251156394549319,0.21279428624584154
0.009376172021502689,-0.0952468746554684
0.009501187648456057,0.031023363265785496
0.009626203275409426,0.10169670796518085
0.009751218902362796,0.039856886300003225
0.009876234529316165,0.09001604156330796
0.010001250156269535,0.11883807602262371
0.010126265783222904,0.011560441551957967
0.010251281410176272,-0.05209241641323763
0.010376297037129643,0.06397887813691394
0.010501312664083011,-0.07723980976968303
0.01062632829103638,0.0004821360053197041
0.01075134391798975,0.04743522747668732
0.010876359544943119,0.05113186851542108
0.011001375171896487,0.010782700466555726
0.011126390798849858,-0.011159588542910649
0.011251406425803226,-0.06350890368388218
0.011376422052756595,0.18414116440500766
0.011501437679709965,0.00867132909068977
0.011626453306663334,0.055930040073919246
0.011751468933616702,0.06355422547137406
0.011876484560570073,0.021709326607136443
0.012001500187523441,-0.15964855408508938
0.01212651581447681,0.13651037824117643
0.01225153144143018,0.11083801129090826
0.012376547068383549,-0.2474500834717535
0.012501562695336917,-0.05483947874279609
0.012626578322290288,-0.19696353025813274
0.012751593949243656,-0.1286127029044698
0.012876609576197025,-0.2829315046914528
0.013001625203150395,-0.0031745371390017553
0.013126640830103764,-0.26461791847418786
0.013251656457057132,-0.3620618994091204
0.013376672084010503,-0.4446640430971258
0.013501687710963871,-0.291462216995122
0.01362670333791724,-0.4995818166225609
0.01375171896487061,-0.4747497883399989
0.013876734591823979,-0.6755578082020672
0.014001750218777347,-0.5949306775676564
0.014126765845730718,-0.5508704148165654
0.014251781472684086,-0.7478731565310678
0.014376797099637456,-0.7236284367431772
0.014501812726590825,-0.958702705589138
0.014626828353544194,-0.8447007290108538
0.014751843980497564,-0.90002877324957
0.014876859607450933,-0.6887628254671926
0.015001875234404301,-0.7870294480760802
0.015126890861357671,-0.7423270631876356
0.01525190648831104,-0.8401913900778393
0.015376922115264409,-0.9660583285180866
0.015501937742217779,-0.8345340128138149
