time,amplitude
0.0,0.008793562625385668
0.00012501562695336918,-0.13197239483593673
0.00025003125390673836,0.0306527137264252
0.00037504688086010754,0.03466503781205829
0.0005000625078134767,0.12597950960261076
0.000625078134766846,0.24101487320165443
0.0007500937617202151,0.1833736635283312
0.0008751093886735842,0.27560162185969694
0.0010001250156269534,0.11708571097743697
0.0011251406425803227,0.2989220184954415
0.001250156269533692,0.3491512392840768
0.001375171896487061,0.2937590320807807
0.0015001875234404302,0.24651974158357914
0.0016252031503937994,0.32914581451320146
0.0017502187773471684,0.338100555687797
0.0018752344043005376,0.2788762919842269
0.002000250031253907,0.3070771165022512
0.002125265658207276,0.077958608415207
0.0022502812851606453,0.36065313089838164
0.0023752969121140144,0.5623793250436631
0.002500312539067384,0.4751736801994027
0.002625328166020753,0.48739203384339136
0.002750343792974122,0.7270781397579236
0.0028753594199274913,0.49703773576841764
0.0030003750468808603,0.7282717519120041
0.0031253906738342293,0.2760872765667995
0.0032504063007875988,0.498727825658551
0.003375421927740968,0.5443362597635844
0.003500437554694337,0.35764049414877175
0.0036254531816477063,0.5176425476364506
0.0037504688086010753,0.6843813551372572
0.0038754844355544447,0.6368958224137499
0.004000500062507814,0.3581828028473112
0.004125515689461183,0.4701189215812742
0.004250531316414552,0.5288160937220809
0.004375546943367921,0.5900642468567229
0.004500562570321291,0.6986027223828566
0.004625578197274659,0.47698067473571815
0.004750593824228029,0.6360292054674168
0.004875609451181398,0.844793103218042
0.005000625078134768,0.8065833899145716
0.005125640705088136,0.5003326820989902
0.005250656332041506,0.48948357987112723
0.005375671958994875,0.8005697477407334
0.005500687585948244,0.7671782140997342
0.005625703212901613,0.4437355036805911
0.005750718839854983,0.6411768334519442
0.005875734466808351,0.7235749787912797
0.006000750093761721,0.6319969618801663
0.00612576572071509,0.3364298903003051
0.006250781347668459,0.5184994533715757
0.006375796974621828,0.73240570859879
0.0065008126015751976,0.2602828029796769
0.006625828228528566,0.272036127929852
0.006750843855481936,0.36427639630881253
0.006875859482435305,0.48552910011058364
0.007000875109388674,0.49564401355250254
0.007125890736342043,0.5584948434366609
0.0072509063632954125,0.42160754883280727
0.007375921990248782,0.45145297693507114
0.0075009376172021506,0.3216439312022837
0.00762595324415552,0.44277982572305924
0.0077509688711088895,0.23048288781530524
0.007875984498062259,-0.01537467085313902
0.008001000125015627,0.19855597469006994
0.008126015751968996,0.3481847624499951
0.008251031378922366,0.2277701544260481
0.008376047005875735,0.35813174952671695
0.008501062632829104,0.27616980222547544
0.008626078259782474,-0.08874871505299209
0.008751093886735842,0.1910502480046672
0.008876109513689211,0.22238930135406668
0.009001125140642581,0.15792190212986879
0.00912614076759595,0.1934730025209972
0.009251156394549319,0.1954553807705475
0.009376172021502689,0.12388391394540138
0.009501187648456057,0.1826321615311705
0.009626203275409426,0.07212567746150521
0.009751218902362796,-0.04122897082222246
0.009876234529316165,0.06463385601301912
0.010001250156269535,-0.0007091315214439344
0.010126265783222904,-0.03735788033566979
0.010251281410176272,-0.1640958070773826
0.010376297037129643,-0.1503228848103671
0.010501312664083011,-0.12460685054868836
0.01062632829103638,0.007656783887470129
0.01075134391798975,0.053088768018808914
0.010876359544943119,-0.10710921565534458
0.011001375171896487,-0.1061072523171172
0.011126390798849858,-0.07827005207077782
0.011251406425803226,-0.093157578047578
0.011376422052756595,-0.1617281719341692
0.011501437679709965,0.009977752125689819
0.011626453306663334,-0.059164595514883886
0.011751468933616702,-0.10210019047120639
0.011876484560570073,-0.0825340303951264
0.012001500187523441,-0.09226765225266617
0.01212651581447681,-0.12503234899596988
0.01225153144143018,-0.0894315123554137
0.012376547068383549,-0.13531803205025433
0.012501562695336917,-0.2331971645248321
0.012626578322290288,-0.14692181896916678
0.012751593949243656,-0.3892520111530572
0.012876609576197025,-0.07576448831446546
0.013001625203150395,-0.15874624806673907
0.013126640830103764,-0.2249056830924992
0.013251656457057132,-0.30740515368317406
0.013376672084010503,-0.15723319189555462
0.013501687710963871,-0.1416529192051366
0.01362670333791724,-0.22336250166388943
0.01375171896487061,-0.14553222584098888
0.013876734591823979,-0.18300640986429112
0.014001750218777347,-0.23511130425050608
0.014126765845730718,-0.12622659578708195
0.014251781472684086,-0.20668021101086173
0.014376797099637456,-0.14892534017450287
0.014501812726590825,-0.05300990274251364
0.014626828353544194,-0.15400089398781303
0.014751843980497564,-0.15733098554441746
0.014876859607450933,-0.20921323513892065
0.015001875234404301,-0.08501350076291682
0.015126890861357671,-0.21591492475290136
0.01525190648831104,-0.24893637362944895
0.015376922115264409,-0.14526234736192437
0.015501937742217779,-0.24013323907330122
0.015626953369171147,-0.11961646284473147
0.015751968996124518,0.00710180283980024
0.015876984623077885,-0.11093863231721648
0.016002000250031255,-0.10620949972820226
0.016127015876984625,-0.1512462200659036
0.016252031503937992,-0.11926119643171322
0.016377047130891362,-0.14726958088390715
0.016502062757844733,0.01899286880984384
0.0166270783847981,0.0721044359074777
0.01675209401175147,-0.023832870601189608
0.01687710963870484,-0.15275776633890384
0.017002125265658207,-0.0005376837066893522
0.017127140892611577,-0.10006600470899793
0.017252156519564948,0.10905743550282258
0.017377172146518315,0.027895953828894284
0.017502187773471685,0.09331938549001915
0.017627203400425055,-0.05633712648440438
0.017752219027378422,0.0008705305206945452
0.017877234654331792,-0.15987844209103863
0.018002250281285163,-0.08556184060868884
0.01812726590823853,-0.03230775976492021
0.0182522815351919,0.03735518955071101
0.01837729716214527,-0.03209354858868861
0.018502312789098637,-0.15353284308356147
0.018627328416052007,-0.11350683786652944
0.018752344043005378,-0.017685274454580884
0.018877359669958745,0.070519793976398
0.019002375296912115,0.00044050479977740656
0.019127390923865485,0.018419070307074913
0.019252406550818852,-0.017449241340820446
0.019377422177772222,-0.02477775393348655
0.019502437804725593,0.03446826964535711
0.01962745343167896,-0.08902880198594437
0.01975246905863233,-0.07509617069027148
0.0198774846855857,0.11605338592683256
0.02000250031253907,0.043739348784112876
0.020127515939492437,0.14980628624392903
0.020252531566445808,-0.052992220106447524
0.020377547193399178,0.07540335276337333
0.020502562820352545,-7.883299105329918e-05
0.020627578447305915,0.010819459881157654
0.020752594074259285,0.10261648978573898
0.020877609701212652,-0.011974106164661397
0.021002625328166023,-0.1063113105600045
0.021127640955119393,-0.1299109907798192
0.02125265658207276,-0.03009231314297827
0.02137767220902613,-0.049594179900700086
0.0215026878359795,-0.05553995895046399
0.021627703462932867,0.00016680297927940468
0.021752719089886238,0.014174787639659677
0.021877734716839608,-0.06302806245479037
0.022002750343792975,-0.02604364433528271
0.022127765970746345,-0.1328971835264397
0.022252781597699715,-0.0026505031059284485
0.022377797224653082,-0.08859897514477734
0.022502812851606453,-0.08787001362234745
0.022627828478559823,-0.1153509136743806
0.02275284410551319,-0.10554648972243394
0.02287785973246656,-0.054399431883461004
0.02300287535941993,-0.1137857913696916
0.023127890986373297,-0.08991393460867321
0.023252906613326668,-0.10954450232627072
0.023377922240280038,-0.0562689908678045
0.023502937867233405,-0.06890154704939157
0.023627953494186775,-0.12605154270534027
0.023752969121140145,-0.17301098965029324
0.023877984748093512,-0.1530857066074789
0.024003000375046882,-0.02706386243296921
0.024128016002000253,-0.17123464275556308
0.02425303162895362,-0.123892080548861
0.02437804725590699,-0.1247213099952
0.02450306288286036,-0.21131345911487712
0.024628078509813727,-0.30952489203230293
0.024753094136767097,-0.15057300811264498
0.024878109763720468,0.040167475450472605
0.025003125390673835,-0.032927053640959
0.025128141017627205,-0.23935291976460107
0.025253156644580575,-0.11775099268888611
0.025378172271533942,-0.147614004996958
0.025503187898487312,-0.09518756269064821
0.025628203525440683,-0.1413455878841652
0.02575321915239405,-0.08732629938761649
0.02587823477934742,-0.12003438214741435
0.02600325040630079,-0.05665671911127829
0.026128266033254157,-0.13631924734389142
0.026253281660207527,-0.10885930386870994
0.026378297287160898,-0.13918049433651208
0.026503312914114265,-0.15262788760962845
0.026628328541067635,-0.06929411973287423
0.026753344168021005,-0.10822391331429926
0.026878359794974372,0.0067599686083600966
0.027003375421927742,0.14259660312086853
0.027128391048881113,0.30772809934272266
0.02725340667583448,0.5814273560008714
0.02737842230278785,0.5780419426831717
0.02750343792974122,0.34819271946547753
0.027628453556694587,0.10594785098632795
0.027753469183647957,0.07325606969880999
0.027878484810601328,-0.0989374894137914
0.028003500437554694,-0.018031078035413213
0.028128516064508065,-0.05024487276932966
0.028253531691461435,0.019932579459328845
0.028378547318414805,0.06496674048771425
0.028503562945368172,-0.10191182623548578
0.028628578572321543,0.02321368048710948
0.028753594199274913,-0.04146278236033708
0.02887860982622828,-0.02306860456725904
0.02900362545318165,0.044124222857045446
0.02912864108013502,0.14840198114456152
0.029253656707088387,-0.1593621749398771
0.029378672334041758,0.03910760678687519
0.029503687960995128,0.10266411735586198
0.029628703587948495,0.02276116243961891
0.029753719214901865,-0.052238621464381935
0.029878734841855235,-0.12530534243376903
0.030003750468808602,0.04008288802347824
0.030128766095761973,-0.04724118211659607
0.030253781722715343,-0.03079183266382233
0.03037879734966871,-0.03434508204877296
0.03050381297662208,-0.08449739475413047
0.03062882860357545,-0.01679925218529999
0.030753844230528817,0.017041109402452143
0.030878859857482188,0.020671981304113365
0.031003875484435558,0.11286557250633208
0.031128891111388925,0.13307238619638032
0.031253906738342295,0.05056929838652736
0.031378922365295665,0.062321772297147526
0.031503937992249036,-0.0024154488583678084
0.0316289536192024,0.013242076718652867
0.03175396924615577,-0.0742458352999317
0.03187898487310914,0.02072499616272594
0.03200400050006251,-0.019636033488442898
0.03212901612701588,-0.09248455659043277
0.03225403175396925,-0.023645878323365302
0.03237904738092262,0.014290135731528448
0.032504063007875984,-0.01952616741667863
0.032629078634829355,-0.06674741597730414
0.032754094261782725,0.08008372197688828
0.032879109888736095,0.03259159746195846
0.033004125515689466,-0.05905814488074895
0.033129141142642836,-0.07720037348918178
0.0332541567695962,-0.046767002830160324
0.03337917239654957,-0.19169850489104395
0.03350418802350294,-0.13576003649014953
0.03362920365045631,-0.1733181668560225
0.03375421927740968,-0.1390477044422671
0.03387923490436305,-0.1839971353799823
0.034004250531316414,-0.11046708909321262
0.034129266158269785,-0.015596677992159308
0.034254281785223155,-0.034221694081346475
0.034379297412176525,-0.09812169774605192
0.034504313039129896,-0.0005319668826043277
0.034629328666083266,-0.08501755940796243
0.03475434429303663,-0.19344136309656948
0.03487935991999,-0.19725158572010915
0.03500437554694337,-0.21142982294985163
0.03512939117389674,-0.27142902903394406
0.03525440680085011,-0.1435187046162683
0.03537942242780348,-0.2520276045595937
0.035504438054756844,-0.05204986354754245
0.035629453681710214,-0.09893791882633238
