time,amplitude
0.0,0.004128935061642646
0.00012501562695336918,-0.0006001117579047497
0.00025003125390673836,0.019081937194716677
0.00037504688086010754,-0.011644086489656194
0.0005000625078134767,0.050578230172309724
0.000625078134766846,0.12611743511610038
0.0007500937617202151,0.1013051184864527
0.0008751093886735842,0.21526640482126283
0.0010001250156269534,0.1820056193832498
0.0011251406425803227,0.1335828165473918
0.001250156269533692,0.20235448075053789
0.001375171896487061,0.19542920458092805
0.0015001875234404302,0.24154248393210673
0.0016252031503937994,0.20533106300653223
0.0017502187773471684,0.29320349553279446
0.0018752344043005376,0.21518971297653416
0.002000250031253907,0.2687283026489009
0.002125265658207276,0.3933205563793656
0.0022502812851606453,0.3861872984766324
0.0023752969121140144,0.13701614076620128
0.002500312539067384,0.37722244110010383
0.002625328166020753,0.459906444479669
0.002750343792974122,0.43824592970445775
0.0028753594199274913,0.44532500815622184
0.0030003750468808603,0.34673877087980215
0.0031253906738342293,0.4161653823113221
0.0032504063007875988,0.34292147227577396
0.003375421927740968,0.4182928998882965
0.003500437554694337,0.4031518568235719
0.0036254531816477063,0.3910537748896605
0.0037504688086010753,0.5740727757083601
0.0038754844355544447,0.5154044339769045
0.004000500062507814,0.5905210109923353
0.004125515689461183,0.27734623858254076
0.004250531316414552,0.6343209314787053
0.004375546943367921,0.5726324658601053
0.004500562570321291,0.5966189058098935
0.004625578197274659,0.4778929861376531
0.004750593824228029,0.46293089440611496
0.004875609451181398,0.5445266176580907
0.005000625078134768,0.633803053689439
0.005125640705088136,0.623016560298642
0.005250656332041506,0.4971632430844379
0.005375671958994875,0.437054344347383
0.005500687585948244,0.5094270587436526
0.005625703212901613,0.6016324286852843
0.005750718839854983,0.5104665697019763
0.005875734466808351,0.6002292048206553
0.006000750093761721,0.37027735403233475
0.00612576572071509,0.3702841485041981
0.006250781347668459,0.6745562106162973
0.006375796974621828,0.5899239466694601
0.0065008126015751976,0.5669891748548221
0.006625828228528566,0.27473770788063295
0.006750843855481936,0.3098609082294199
0.006875859482435305,0.4780925705265335
0.007000875109388674,0.239753939905477
0.007125890736342043,0.34945637042355593
0.0072509063632954125,0.17838276017024113
0.007375921990248782,0.10730007043910576
0.0075009376172021506,0.23058150785187526
0.00762595324415552,0.23493692609229028
0.0077509688711088895,0.20682026628943317
0.007875984498062259,0.2516139367219267
0.008001000125015627,0.29914219660741254
0.008126015751968996,0.16891444649889134
0.008251031378922366,0.24296619704689504
0.008376047005875735,0.14633289517348064
0.008501062632829104,0.15106910812550428
0.008626078259782474,0.22235235954651977
0.008751093886735842,0.141861712251437
0.008876109513689211,0.08606837424485785
0.009001125140642581,0.13407867814036345
0.00912614076759595,0.06306813488542383
0.009251156394549319,0.045844319347122055
0.009376172021502689,0.020936036562105555
0.009501187648456057,0.120344182774257
0.009626203275409426,0.05041428315331702
0.009751218902362796,-0.06608879650195595
0.009876234529316165,0.03560168205432238
0.010001250156269535,0.02179553729244757
0.010126265783222904,-0.06601302003913537
0.010251281410176272,-0.11119754086770182
0.010376297037129643,-0.025141986164884
0.010501312664083011,0.06437718734310027
0.01062632829103638,-0.09920524602693201
0.01075134391798975,-0.03089861972564997
0.010876359544943119,-0.06819852708548914
0.011001375171896487,0.028145176203546823
0.011126390798849858,-0.06941260260146323
0.011251406425803226,-0.05290274031372547
0.011376422052756595,-0.21035386203296144
0.011501437679709965,-0.14910618121117888
0.011626453306663334,-0.13695404919576737
0.011751468933616702,-0.10545334660173401
0.011876484560570073,-0.1418546943576138
0.012001500187523441,-0.13348042761577394
0.01212651581447681,-0.018000909474219565
0.01225153144143018,-0.3375693176349061
0.012376547068383549,-0.32973947857585456
0.012501562695336917,-0.21503390404089157
0.012626578322290288,-0.1954877739999203
0.012751593949243656,-0.1765702022445175
0.012876609576197025,-0.10525979040704446
0.013001625203150395,-0.19733918025840697
0.013126640830103764,-0.16431471874291198
0.013251656457057132,-0.26228715402292685
