time,amplitude
0.0,0.14998827853434743
0.00012501562695336918,0.035392944556282994
0.00025003125390673836,0.19915184930460086
0.00037504688086010754,0.17912295443321843
0.0005000625078134767,0.22280247925427005
0.000625078134766846,0.10582836258243082
0.0007500937617202151,0.10119500936483207
0.0008751093886735842,0.12916120892014338
0.0010001250156269534,0.23428695595847895
0.0011251406425803227,0.1563908834197722
0.001250156269533692,0.1767749391293171
0.001375171896487061,0.230069551830075
0.0015001875234404302,0.3922170248766687
0.0016252031503937994,0.166034226313038
0.0017502187773471684,0.3245952964135025
0.0018752344043005376,0.4999867635752305
0.002000250031253907,0.37515660083134045
0.002125265658207276,0.4122698760478831
0.0022502812851606453,0.4299433412956219
0.0023752969121140144,0.3011872867670895
0.002500312539067384,0.6123771854371788
0.002625328166020753,0.3768187033514831
0.002750343792974122,0.4736740487365203
0.0028753594199274913,0.6732969645310032
0.0030003750468808603,0.5925277191440397
0.0031253906738342293,0.6408379740799611
0.0032504063007875988,0.46632217717532803
0.003375421927740968,0.6360956524751296
0.003500437554694337,0.5354348777903685
0.0036254531816477063,0.46165057361262046
0.0037504688086010753,0.3603552414688849
0.0038754844355544447,0.49266800607889394
0.004000500062507814,0.798490538443385
0.004125515689461183,0.5514802620510963
0.004250531316414552,0.6250478676272794
0.004375546943367921,0.3643870711602832
0.004500562570321291,0.9229662561441151
0.004625578197274659,0.31783255705526364
0.004750593824228029,0.635752673717392
0.004875609451181398,0.49992228712206516
0.005000625078134768,0.46864003302693324
0.005125640705088136,0.7848391621596934
0.005250656332041506,0.5900404212003961
0.005375671958994875,0.605269177487117
0.005500687585948244,0.598439851574878
0.005625703212901613,0.4410886166493539
0.005750718839854983,0.4002031709953663
0.005875734466808351,0.48922287824014454
0.006000750093761721,0.6246652231587055
0.00612576572071509,0.34112428141252576
0.006250781347668459,0.40417406013286983
0.006375796974621828,0.6538372480261719
0.0065008126015751976,0.5390006955506937
0.006625828228528566,0.35587863074213794
0.006750843855481936,0.4047406752600075
0.006875859482435305,0.3075334889885198
0.007000875109388674,0.3515758058451997
0.007125890736342043,0.4286631562743216
0.0072509063632954125,0.43589079049508656
0.007375921990248782,0.4251066723614204
0.0075009376172021506,0.38936040857919435
0.00762595324415552,0.30850212534802074
0.0077509688711088895,0.18320076781394712
0.007875984498062259,0.21872854170837366
0.008001000125015627,0.322256534634633
0.008126015751968996,0.3215963692122234
0.008251031378922366,0.2440018303733921
0.008376047005875735,0.13933381366845685
0.008501062632829104,0.1758067675704215
0.008626078259782474,0.07408925849382567
0.008751093886735842,0.002549738525707654
0.008876109513689211,0.3093531557982155
0.009001125140642581,0.11328885755506195
0.00912614076759595,0.17341109057268386
0.009251156394549319,0.13797245254244966
0.009376172021502689,0.01747916735515914
0.009501187648456057,0.006934781203502565
0.009626203275409426,0.09988896693229588
0.009751218902362796,-0.014656068561181653
0.009876234529316165,-0.10659455197732104
0.010001250156269535,0.0065263359983199435
0.010126265783222904,0.08940524445066045
0.010251281410176272,0.04425465258142902
0.010376297037129643,-0.03433671280804396
0.010501312664083011,0.035471596783661075
0.01062632829103638,0.029530164136532006
0.01075134391798975,-0.08650904764416338
0.010876359544943119,-0.15935941754269473
0.011001375171896487,-0.04820771114838648
0.011126390798849858,-0.009752952127658645
0.011251406425803226,-0.14713095163027218
0.011376422052756595,-0.1715236481528033
0.011501437679709965,-0.1672166267401275
0.011626453306663334,-0.08574087807763982
0.011751468933616702,-0.1785907817870449
0.011876484560570073,-0.12801754538100893
0.012001500187523441,-0.18586755070616015
0.01212651581447681,-0.22481751493860397
0.01225153144143018,-0.044615080303810194
0.012376547068383549,-0.2348045460154444
0.012501562695336917,-0.1295968186218741
0.012626578322290288,-0.2677742831355742
0.012751593949243656,-0.18333168962805843
0.012876609576197025,-0.11051361185298053
0.013001625203150395,-0.23464532533444102
0.013126640830103764,-0.16871752470366044
0.013251656457057132,-0.22220918529881958
0.013376672084010503,-0.25768627067287525
0.013501687710963871,-0.30250164030355675
0.01362670333791724,-0.2829496213062146
0.01375171896487061,-0.20133844502377582
0.013876734591823979,-0.03795604075618879
0.014001750218777347,-0.023312052081880433
0.014126765845730718,-0.09550706599194425
0.014251781472684086,-0.23634721069291606
0.014376797099637456,-0.2666043087073214
0.014501812726590825,-0.258095152273906
0.014626828353544194,-0.22131876832782268
0.014751843980497564,-0.1723609426771963
0.014876859607450933,-0.12931765437107973
0.015001875234404301,-0.16914703957395025
0.015126890861357671,-0.15080977401126303
0.01525190648831104,-0.026665677770399188
0.015376922115264409,-0.12237473415753074
0.015501937742217779,-0.08889297186032158
0.015626953369171147,-0.12466745942931531
0.015751968996124518,-0.14670138103812208
0.015876984623077885,-0.1539122818210649
0.016002000250031255,-0.1384710909883113
