time,amplitude
0.0,-0.027735557058157008
0.00012501562695336918,0.032583955215049545
0.00025003125390673836,-0.039132257278641065
0.00037504688086010754,0.07565194993733779
0.0005000625078134767,0.1303075430352079
0.000625078134766846,0.08475333600053545
0.0007500937617202151,0.1575613164216367
0.0008751093886735842,0.06349419398548692
0.0010001250156269534,0.21011660217311098
0.0011251406425803227,0.33049349693932384
0.001250156269533692,0.30280664223993314
0.001375171896487061,0.22259584534249832
0.0015001875234404302,0.3053263197229039
0.0016252031503937994,0.15151100140155127
0.0017502187773471684,0.24085952389928825
0.0018752344043005376,0.3410032281741997
0.002000250031253907,0.2848513882504868
0.002125265658207276,0.3610608403013114
0.0022502812851606453,0.20755350713899035
0.0023752969121140144,0.3302949016042449
0.002500312539067384,0.1851349463770126
0.002625328166020753,0.4725831889843669
0.002750343792974122,0.33176337910552695
0.0028753594199274913,0.3521205612516288
0.0030003750468808603,0.5946988686490723
0.0031253906738342293,0.7132165287250619
0.0032504063007875988,0.382460236085079
0.003375421927740968,0.47121634290792574
0.003500437554694337,0.5758936235552049
0.0036254531816477063,0.6634974394176866
0.0037504688086010753,0.40372484163724803
0.0038754844355544447,0.6639906051365069
0.004000500062507814,0.5107716489109653
0.004125515689461183,0.755492130474441
0.004250531316414552,0.5583465888789271
0.004375546943367921,0.5542203535079718
0.004500562570321291,0.6131540193787944
0.004625578197274659,0.5034879329427465
0.004750593824228029,0.39125977341893564
0.004875609451181398,0.6341609289358112
0.005000625078134768,0.38825141634703214
0.005125640705088136,0.442311011358993
0.005250656332041506,0.40456591465722297
0.005375671958994875,0.5455779543665336
0.005500687585948244,0.7101870814046756
0.005625703212901613,0.7796913315493673
0.005750718839854983,0.6251503425119828
0.005875734466808351,0.6457207552227532
0.006000750093761721,0.17218587513425374
0.00612576572071509,0.25790635805736833
0.006250781347668459,0.5119221255964581
0.006375796974621828,0.28409841505534716
0.0065008126015751976,0.5598693062595569
0.006625828228528566,0.5550566870223588
0.006750843855481936,0.6622771890467097
0.006875859482435305,0.08614034568043231
0.007000875109388674,0.4493190429485955
0.007125890736342043,0.4091691421057969
0.0072509063632954125,0.2675532661369147
0.007375921990248782,0.3054260882563983
0.0075009376172021506,0.5508855312069559
0.00762595324415552,0.21286539355369172
0.0077509688711088895,0.4772496766651263
0.007875984498062259,0.4390661918936193
0.008001000125015627,0.3182027351086914
0.008126015751968996,0.16272916147446792
0.008251031378922366,0.0932902608377205
0.008376047005875735,0.30391551974186737
0.008501062632829104,0.2624669788514852
0.008626078259782474,0.08390261113247867
0.008751093886735842,0.18953137247683044
0.008876109513689211,0.2341774025774296
0.009001125140642581,0.14311196004552632
0.00912614076759595,0.12178035038100506
0.009251156394549319,0.1085903293626802
0.009376172021502689,0.06369657195971216
0.009501187648456057,0.12313863458476909
0.009626203275409426,0.12439321078935453
0.009751218902362796,-0.0648913511198908
0.009876234529316165,-0.05650736083937797
0.010001250156269535,0.018061045113710684
0.010126265783222904,0.02764384395962423
0.010251281410176272,0.023170187598695224
0.010376297037129643,-0.216736003565171
0.010501312664083011,-0.07321952642606752
0.01062632829103638,0.07554626975394162
0.01075134391798975,-0.04328456028864482
0.010876359544943119,-0.18041010857343714
0.011001375171896487,0.035625565658878346
0.011126390798849858,-0.16104094626541385
0.011251406425803226,-0.15381422541509865
0.011376422052756595,-0.11667684426174703
0.011501437679709965,-0.030411710507769325
0.011626453306663334,-0.020599249990447637
0.011751468933616702,-0.060535584130461575
0.011876484560570073,-0.1519909725780548
0.012001500187523441,-0.06849593834666842
0.01212651581447681,-0.19954029726289493
0.01225153144143018,-0.17591282744741843
0.012376547068383549,-0.3374076598829625
0.012501562695336917,-0.09894498053303105
0.012626578322290288,-0.2156021215823822
0.012751593949243656,-0.1479759815994076
0.012876609576197025,-0.24584805931575746
0.013001625203150395,-0.3023098058595745
0.013126640830103764,-0.10161615376561156
0.013251656457057132,-0.18425150867678
0.013376672084010503,-0.3052949754877152
0.013501687710963871,-0.2254208439341158
0.01362670333791724,-0.18547891368637456
0.01375171896487061,-0.16432894982729682
0.013876734591823979,-0.1064663418080529
0.014001750218777347,-0.11275831559827018
0.014126765845730718,-0.2401528637438239
0.014251781472684086,-0.10382230697303284
0.014376797099637456,-0.09599385483573843
0.014501812726590825,-0.21626549079101828
0.014626828353544194,-0.23217950471331117
0.014751843980497564,-0.09696854039888235
0.014876859607450933,-0.0546363570574421
0.015001875234404301,-0.15870828107203383
0.015126890861357671,-0.09937408466632001
0.01525190648831104,-0.11900023908953493
0.015376922115264409,-0.007046016273483185
0.015501937742217779,-0.12269787609091477
0.015626953369171147,-0.23284890049171567
0.015751968996124518,-0.18377046801080546
0.015876984623077885,-0.19243135995886276
0.016002000250031255,-0.24316129614941723
0.016127015876984625,-0.08895154687681193
0.016252031503937992,-0.0543667357025646
0.016377047130891362,-0.0054131378478677935
0.016502062757844733,-0.0546229705085375
0.0166270783847981,-0.11821162855905501
0.01675209401175147,-0.1337387463734874
0.01687710963870484,-0.07424726477226132
0.017002125265658207,-0.07677978515380929
0.017127140892611577,0.024665051930137155
0.017252156519564948,0.06349219478848936
0.017377172146518315,0.06633512317003006
0.017502187773471685,0.07068030081322299
