time,amplitude
0.027003375421927742,-0.10836462716998946
0.027128391048881113,-0.002979355231937071
0.02725340667583448,-0.1761889337864549
0.02737842230278785,-0.006854189862694822
0.02750343792974122,-0.10332492365826026
0.027628453556694587,-0.19766801849456253
0.027753469183647957,-0.0558337435499869
0.027878484810601328,-0.10117109068393991
0.028003500437554694,0.04706422569107181
0.028128516064508065,-0.08881023778128767
0.028253531691461435,-0.07510321281841023
0.028378547318414805,-0.0877337845653083
0.028503562945368172,0.05983283188608186
0.028628578572321543,0.12192392368436586
0.028753594199274913,-0.11958106392867784
0.02887860982622828,0.015615695922463948
0.02900362545318165,-0.0822734521810905
0.02912864108013502,-0.0016421102898798294
0.029253656707088387,-0.021719052653730926
0.029378672334041758,-0.0063136747227556505
0.029503687960995128,-0.1454399398971796
0.029628703587948495,0.08849248727581985
0.029753719214901865,0.02662225861235707
0.029878734841855235,0.005662362578045307
0.030003750468808602,0.00862667727652568
0.030128766095761973,-0.039583061248990734
0.030253781722715343,-0.09646856173895398
0.03037879734966871,0.11582082093132026
0.03050381297662208,-0.0072821629643101396
0.03062882860357545,-0.03561759620810652
0.030753844230528817,0.11295569495733021
0.030878859857482188,-0.004697599761423604
0.031003875484435558,-0.0013591190605881506
0.031128891111388925,-0.011853268403766043
0.031253906738342295,-0.08099244036705901
0.031378922365295665,-0.003830451924645546
0.031503937992249036,0.09955715819926879
0.0316289536192024,0.02413740042194761
0.03175396924615577,-0.04578988898763629
0.03187898487310914,0.03319393969963672
0.03200400050006251,-0.0025247512394809654
0.03212901612701588,-0.09500275035278763
0.03225403175396925,-0.10048270588753955
0.03237904738092262,0.0224528496766215
0.032504063007875984,-0.0970125961636294
0.032629078634829355,-0.08543700656534295
0.032754094261782725,-0.015247194613090114
0.032879109888736095,-0.0643927081987116
0.033004125515689466,-0.055334115039301864
0.033129141142642836,-0.029003215159505116
0.0332541567695962,0.0270045165924155
0.03337917239654957,-0.024413957912165773
0.03350418802350294,-0.057940003038829575
0.03362920365045631,-0.16074410523116842
0.03375421927740968,-0.0934586277155716
0.03387923490436305,-0.1815997201978314
0.034004250531316414,-0.09182137418666976
0.034129266158269785,0.044167904672896226
0.034254281785223155,-0.07064921153471422
0.034379297412176525,-0.16034275138394563
0.034504313039129896,-0.1193664017390297
0.034629328666083266,-0.2586990786551941
0.03475434429303663,-0.23393574216808297
0.03487935991999,-0.20484484893047214
0.03500437554694337,-0.14619202374309007
0.03512939117389674,-0.056643318721786004
0.03525440680085011,-0.2713300542575398
0.03537942242780348,-0.14797412394321127
0.035504438054756844,-0.28534199978197927
0.035629453681710214,-0.08331635525087519
0.035754469308663585,-0.22825481355957183
0.035879484935616955,-0.17763577484289322
0.036004500562570325,-0.17766475843993929
0.036129516189523696,-0.2835094101637943
0.03625453181647706,-0.12006007834000246
0.03637954744343043,-0.14800757707812529
0.0365045630703838,-0.17952819495631117
0.03662957869733717,-0.1754269175409136
0.03675459432429054,-0.24724080789054942
0.03687960995124391,-0.1518513091306382
0.037004625578197274,-0.03754633313996694
0.037129641205150644,-0.14281979517274512
0.037254656832104015,-0.11846460143198766
0.037379672459057385,-0.16073139615706142
0.037504688086010755,-0.044455516223476245
0.037629703712964126,-0.08338376265434361
0.03775471933991749,-0.18435002903522724
0.03787973496687086,-0.2225281093302481
0.03800475059382423,-0.007975204232114069
0.0381297662207776,-0.19213407527668436
0.03825478184773097,-0.2747522835389245
0.03837979747468434,-0.1520054982057193
0.038504813101637704,-0.08993291816180442
0.038629828728591074,-0.15428125210590124
0.038754844355544445,-0.1537599561657226
0.038879859982497815,-0.1840516870737775
0.039004875609451185,-0.14507419639320213
0.039129891236404556,-0.010479464756945816
0.03925490686335792,-0.027345533990706477
0.03937992249031129,-0.040258278001277154
0.03950493811726466,-0.14438997763287129
0.03962995374421803,0.11919595908184841
0.0397549693711714,0.003363676948433485
0.03987998499812477,-0.011859185248570625
0.04000500062507814,0.06487832031793962
0.040130016252031504,0.09605007765074113
0.040255031878984875,-0.06559230008918293
0.040380047505938245,-0.09687289634984039
0.040505063132891615,0.08557510720239028
0.040630078759844986,-0.004381906704031112
0.040755094386798356,0.08243036174313816
0.04088011001375172,0.11591355461658635
0.04100512564070509,0.21109053134484243
0.04113014126765846,0.1879773105577821
0.04125515689461183,0.14575476611645533
0.0413801725215652,0.21011205462688912
0.04150518814851857,0.06392148719175136
0.041630203775471934,0.17611672852339091
0.041755219402425305,0.24691978345303534
0.041880235029378675,0.17831930269790813
0.042005250656332045,0.20272024750256956
0.042130266283285416,0.2398423596909852
0.042255281910238786,0.3473060452714037
0.04238029753719215,0.42930642323351115
0.04250531316414552,0.22381680673210527
0.04263032879109889,0.249524662337385
0.04275534441805226,0.36753159274658875
0.04288036004500563,0.18018919619541493
0.043005375671959,0.34636467303269775
0.043130391298912364,0.3150295774698761
0.043255406925865734,0.4633298057401215
0.043380422552819105,0.429865626582568
0.043505438179772475,0.6250631667546748
0.043630453806725845,0.45028159476651225
0.043755469433679216,0.3776388503049031
0.04388048506063258,0.46217704785599145
0.04400550068758595,0.43112035684453215
0.04413051631453932,0.3392864325583082
0.04425553194149269,0.3264063511971859
0.04438054756844606,0.29722911594798496
0.04450556319539943,0.4399408498133097
0.044630578822352794,0.5172764967134288
0.044755594449306164,0.4524651427787237
0.044880610076259535,0.44086740750391534
0.045005625703212905,0.27301027858885646
0.045130641330166275,0.5434767779295878
0.045255656957119646,0.5315301262027627
0.04538067258407301,0.4860749264583178
0.04550568821102638,0.34384019734511695
0.04563070383797975,0.2944867954310741
0.04575571946493312,0.5894733954889536
0.04588073509188649,0.4714931250448332
0.04600575071883986,0.5134371318706504
0.046130766345793224,0.4624241475707338
0.046255781972746594,0.38768591730287005
0.046380797599699965,0.43217116442878684
0.046505813226653335,0.4600476139721167
0.046630828853606705,0.5345275655186867
0.046755844480560076,0.3408173001132414
0.04688086010751344,0.51925062861404
0.04700587573446681,0.43551149154261715
0.04713089136142018,0.5960039833294122
0.04725590698837355,0.38951790670687514
0.04738092261532692,0.5316359475358478
0.04750593824228029,0.3241084097966632
0.047630953869233654,0.4265368086752329
0.047755969496187024,0.2286515239813754
0.047880985123140395,0.19770751444119494
0.048006000750093765,0.25235161357333497
0.048131016377047135,0.3642832083496552
0.048256032004000506,0.30998185661961464
0.048381047630953876,0.3699844813432606
0.04850606325790724,0.25153473451922304
0.04863107888486061,0.23644850585616994
0.04875609451181398,0.08050280170692214
0.04888111013876735,0.3309727316534995
0.04900612576572072,0.2412404795687028
0.04913114139267409,0.1660010108087378
0.049256157019627454,0.18571015601870725
0.049381172646580825,0.27852725133402884
0.049506188273534195,0.16680339943833275
0.049631203900487565,0.08901930731473896
0.049756219527440936,-0.011786122137564178
0.049881235154394306,-0.06395679012125323
0.05000625078134767,0.12192723203084348
0.05013126640830104,0.0010381230397139766
0.05025628203525441,0.005663151929511391
0.05038129766220778,-0.12400489229658447
0.05050631328916115,-0.1445709381456058
0.05063132891611452,-0.06341099561689145
0.050756344543067884,-0.11416109648999118
0.050881360170021254,-0.06295744099732702
0.051006375796974625,-0.23011870943785412
0.051131391423927995,-0.2661402827305638
0.051256407050881365,-0.33353879864969077
0.051381422677834736,-0.28025652462381057
0.0515064383047881,-0.24535362256227267
0.05163145393174147,-0.3076791598611914
0.05175646955869484,-0.3311572648571781
0.05188148518564821,-0.19145095222745573
0.05200650081260158,-0.508661115556169
0.05213151643955495,-0.3619126742639952
0.052256532066508314,-0.4178310817523171
0.052381547693461684,-0.2064269950814101
0.052506563320415055,-0.16243995343633885
0.052631578947368425,-0.1688189601451213
0.052756594574321795,-0.6480780935981358
0.052881610201275166,-0.36630711901540114
0.05300662582822853,-0.37871544797431983
0.0531316414551819,-0.5850967732825749
0.05325665708213527,-0.4860817019250571
0.05338167270908864,-0.44997188052833564
0.05350668833604201,-0.5563073953857346
0.05363170396299538,-0.434507288294432
0.053756719589948744,-0.4323484974614309
0.053881735216902114,-0.42467797621198095
0.054006750843855485,-0.35775906553245773
0.054131766470808855,-0.699565487021772
0.054256782097762225,-0.546570032792718
0.054381797724715596,-0.6486512969526931
0.05450681335166896,-0.5303720094084164
0.05463182897862233,-0.44109698266635966
0.0547568446055757,-0.35529777664600976
0.05488186023252907,-0.377943942007374
0.05500687585948244,-0.48864332940971933
0.05513189148643581,-0.39069805763184545
0.055256907113389174,-0.3893574149508797
0.055381922740342544,-0.3577338338645678
0.055506938367295915,-0.3226466736187183
0.055631953994249285,-0.3270733413904495
0.055756969621202655,-0.3777219094896613
0.055881985248156026,-0.40766567297470097
0.05600700087510939,-0.5276583618552961
0.05613201650206276,-0.33136458929427326
0.05625703212901613,-0.5707079254474775
0.0563820477559695,-0.6001878144089545
0.05650706338292287,-0.3078524657895169
0.05663207900987624,-0.26111366875116804
0.05675709463682961,-0.36718274429695
0.056882110263782974,-0.29238371200582314
0.057007125890736345,-0.3035670151204958
0.057132141517689715,-0.40631678016594763
0.057257157144643085,-0.3219896427841849
0.057382172771596456,-0.38801464147189485
0.057507188398549826,-0.30110321176970783
0.05763220402550319,-0.27780343486899883
0.05775721965245656,-0.27004849628847866
0.05788223527940993,-0.2615969906006441
0.0580072509063633,-0.139902273892489
0.05813226653331667,-0.19190885811972902
0.05825728216027004,-0.12231661457232129
0.058382297787223404,-0.19562821494073582
0.058507313414176775,-0.22195215208666533
0.058632329041130145,-0.1557961181672364
0.058757344668083515,-0.211429019682018
0.058882360295036885,-0.09263803226385126
0.059007375921990256,-0.16345734399341366
0.05913239154894362,-0.1255383753710017
0.05925740717589699,-0.07187491912355189
0.05938242280285036,-0.1587339004695817
0.05950743842980373,0.021941466501262545
0.0596324540567571,-0.06945286526606453
0.05975746968371047,-0.0981626749546527
0.059882485310663834,0.03153208295308474
0.060007500937617204,0.09391412274389868
0.060132516564570575,0.14113436009559452
0.060257532191523945,0.02928251852096376
0.060382547818477315,-0.11400698715207509
0.060507563445430686,0.07241740235502203
0.06063257907238405,0.11673934689594544
0.06075759469933742,0.09435133287292612
0.06088261032629079,0.11877733902794914
0.06100762595324416,0.11152428015593778
0.06113264158019753,0.03958569882785748
0.0612576572071509,0.10379099365509901
0.061382672834104264,0.025302579564852424
0.061507688461057634,0.22358391746206938
0.061632704088011005,0.26841312616676555
0.061757719714964375,0.1092748883339375
0.061882735341917745,0.15791947569291545
0.062007750968871116,0.1328616452622373
0.06213276659582448,0.1939969142763856
0.06225778222277785,0.1288374982970672
0.06238279784973122,0.29400353926979916
0.06250781347668459,0.19455558652944716
0.06263282910363796,0.23230082915694764
0.06275784473059133,0.18819625999645076
0.0628828603575447,0.1679519496037327
0.06300787598449807,0.1918557911878358
0.06313289161145144,0.14971997652912572
0.0632579072384048,0.11830046548496921
0.06338292286535817,0.1716565426829461
0.06350793849231154,0.15099738963961545
0.06363295411926491,0.13122042538824916
0.06375796974621828,0.15131587353426215
0.06388298537317165,0.14664251209372953
0.06400800100012502,0.21744832101491685
0.06413301662707839,0.15389707705241504
0.06425803225403176,0.12265261571410885
0.06438304788098513,0.09564875027329751
0.0645080635079385,0.21560466353470217
0.06463307913489187,0.11235356812062124
0.06475809476184524,0.03050826734180341
0.0648831103887986,0.16895866191494183
0.06500812601575197,0.21433197889402444
0.06513314164270534,0.09713497563188277
0.06525815726965871,0.024774701712972587
0.06538317289661208,0.03592042667414281
0.06550818852356545,0.19655627818115948
0.06563320415051882,0.03948963258056686
0.06575821977747219,0.13097896193492753
0.06588323540442556,0.20732883773712438
0.06600825103137893,0.22893205256647578
0.0661332666583323,0.166161440710117
0.06625828228528567,0.05733716329143081
0.06638329791223903,0.0660993884108669
0.0665083135391924,0.11297420476898597
0.06663332916614577,0.0034734339476522585
0.06675834479309914,-0.011299649363802719
0.06688336042005251,0.04103399685299342
0.06700837604700588,0.08536353777832975
0.06713339167395925,0.04507357372803798
0.06725840730091262,0.018957316391287157
0.06738342292786599,-0.0015871871636961286
0.06750843855481936,-0.08743822714345867
0.06763345418177273,0.032946352970782466
0.0677584698087261,-0.10294574475753152
0.06788348543567946,0.0420919239702348
0.06800850106263283,-0.04481686316090129
0.0681335166895862,-0.11206569457194927
0.06825853231653957,0.026179383088831738
0.06838354794349294,-0.1360574469009737
0.06850856357044631,0.0422083792520935
0.06863357919739968,-0.02039658714288351
0.06875859482435305,0.04050361531152867
0.06888361045130642,0.18980185906336083
0.06900862607825979,-0.017342849547426833
0.06913364170521316,-0.06264317806243183
0.06925865733216653,-0.060590492956131115
0.06938367295911989,0.04302436399868737
0.06950868858607326,-0.10569852287003097
0.06963370421302663,0.0336947033308255
0.06975871983998,-0.04583369294829932
0.06988373546693337,-0.06358133011177443
0.07000875109388674,0.028412613181272466
0.07013376672084011,0.022291293462102173
0.07025878234779348,-0.03554604063047368
0.07038379797474685,-0.04062776925346913
0.07050881360170022,0.11136945426695227
0.07063382922865359,0.015410894817237317
0.07075884485560696,-0.12485361279905187
0.07088386048256032,-0.07052184352629426
0.07100887610951369,-0.030346751253962533
0.07113389173646706,0.10840315992293664
0.07125890736342043,0.05500026066866317
0.0713839229903738,0.017456230821175298
0.07150893861732717,0.003113744049591569
0.07163395424428054,0.059989864701986396
0.07175896987123391,0.02311788276851672
0.07188398549818728,0.21274971247015095
0.07200900112514065,0.026494562156135833
0.07213401675209402,-0.06907050933387573
0.07225903237904739,0.11967623159464262
0.07238404800600076,-0.003150992049340592
0.07250906363295412,0.07751673194144983
0.07263407925990749,0.1695847378059474
0.07275909488686086,0.02216024322690178
0.07288411051381423,-0.0401085359486045
0.0730091261407676,0.20561053110625643
0.07313414176772097,0.08692345159661272
0.07325915739467434,0.02938401717273249
0.07338417302162771,0.09301656569396467
0.07350918864858108,0.00937022435357717
0.07363420427553445,-0.011545785157048693
0.07375921990248782,0.022191320116052817
0.07388423552944119,-0.020146072426891315
0.07400925115639455,0.05422468430923737
0.07413426678334792,0.1641051223965544
0.07425928241030129,0.021136521897390508
0.07438429803725466,0.04118998815330111
0.07450931366420803,0.15231726716813584
0.0746343292911614,0.0117973242864046
0.07475934491811477,0.13079622798571175
0.07488436054506814,0.2054771298374037
0.07500937617202151,0.14067273666454605
0.07513439179897488,0.2045837342901096
0.07525940742592825,0.03703299689690657
0.07538442305288162,0.051042848631665604
0.07550943867983498,0.09683214875776365
0.07563445430678835,0.20452919865353952
0.07575946993374172,0.1276723630119125
0.07588448556069509,-0.004009386475791356
0.07600950118764846,0.17665890806790255
0.07613451681460183,0.10299920712862212
0.0762595324415552,0.05221893147834112
0.07638454806850857,0.18912177861342908
0.07650956369546194,0.1279746828564033
0.07663457932241531,0.15986020356108838
0.07675959494936868,-0.012966903761639424
0.07688461057632205,0.14971571690659113
0.07700962620327541,0.044633670718033924
0.07713464183022878,0.10406075393398936
0.07725965745718215,0.06555207758134719
0.07738467308413552,0.014054170247954188
0.07750968871108889,0.09553480777479041
0.07763470433804226,-0.053656861651514606
0.07775971996499563,0.02946984195488411
0.077884735591949,0.03265390464919928
0.07800975121890237,0.14746201593304736
0.07813476684585574,-0.007448136963315255
0.07825978247280911,0.028242154949639567
0.07838479809976248,0.10633038405224052
0.07850981372671584,0.014366472962933577
0.07863482935366921,-0.12224554638385368
0.07875984498062258,0.026872731745423293
0.07888486060757595,0.003955484730011038
0.07900987623452932,0.07246654446798942
0.07913489186148269,0.02038731586049835
0.07925990748843606,-0.05668788743585562
0.07938492311538943,0.07856811806903471
0.0795099387423428,-0.008404262068450307
0.07963495436929617,0.014710093291683464
0.07975996999624954,0.036811086074048385
0.07988498562320291,-0.04242060461258849
0.08001000125015628,-0.0607179638852231
0.08013501687710964,0.05852893454952765
0.08026003250406301,-0.062321310442522634
0.08038504813101638,-0.08378594783331142
0.08051006375796975,-0.02098246138897784
0.08063507938492312,0.08212227279242243
0.08076009501187649,0.10188739473744045
0.08088511063882986,0.07988975787289122
0.08101012626578323,-0.03742755924513649
0.0811351418927366,0.21652854233285257
0.08126015751968997,0.13879510149850927
0.08138517314664334,-0.07564793696555745
0.08151018877359671,0.12127384771270285
0.08163520440055007,-0.031156276148857128
0.08176022002750344,-0.025245423364041186
0.08188523565445681,-0.0290310920259688
0.08201025128141018,0.08683394443773036
0.08213526690836355,-0.05098277652275777
0.08226028253531692,-0.03748319212922383
0.08238529816227029,0.01648255893478467
0.08251031378922366,0.0725357367526496
0.08263532941617703,0.039187654257822224
0.0827603450431304,0.06186780858399721
0.08288536067008377,-0.018325924655440032
0.08301037629703714,-0.1447068056819342
0.0831353919239905,-0.016145368428779776
0.08326040755094387,-0.030313369058313857
0.08338542317789724,0.022024104189048942
0.08351043880485061,0.1056671878343006
0.08363545443180398,0.0588840793702437
0.08376047005875735,0.13685666359564846
0.08388548568571072,0.16413622409513637
0.08401050131266409,0.1581310751904639
0.08413551693961746,0.03273459575014153
0.08426053256657083,0.09072809966311658
0.0843855481935242,0.10496732359626677
0.08451056382047757,0.08546348654659706
0.08463557944743093,0.025346705651769174
0.0847605950743843,0.12626356424775514
0.08488561070133767,0.06532182496623086
0.08501062632829104,-0.0009011358330430387
0.08513564195524441,0.08757543003312679
0.08526065758219778,0.17569794091852528
0.08538567320915115,0.04849938767954484
0.08551068883610452,0.13050774920402658
0.08563570446305789,0.12860276327793776
0.08576072009001126,0.12546281382062302
0.08588573571696463,0.17094892114163623
0.086010751343918,0.20951803468266353
0.08613576697087136,0.1168220439685893
0.08626078259782473,0.19876070717584407
0.0863857982247781,0.28580700475629145
0.08651081385173147,0.06928015570084453
0.08663582947868484,0.2447914072736769
0.08676084510563821,0.1461250401137962
0.08688586073259158,0.25125751349933334
0.08701087635954495,0.1331335221289661
0.08713589198649832,0.10649447225101268
0.08726090761345169,0.16024329716550928
0.08738592324040506,0.08026522446934879
0.08751093886735843,0.12835090315709877
0.08763595449431179,0.02420093618171825
0.08776097012126516,0.05483268021302356
0.08788598574821853,0.10026403392983521
0.0880110013751719,0.13153952690904028
0.08813601700212527,0.15659171477267564
0.08826103262907864,0.014489422126453745
0.08838604825603201,0.1047424016954027
0.08851106388298538,0.12304084866378527
0.08863607950993875,0.1984568504548867
0.08876109513689212,0.07646132656933666
0.08888611076384549,0.17716584693801954
0.08901112639079886,0.09551710481810935
0.08913614201775223,0.14262853323700775
0.08926115764470559,0.1366434486408426
0.08938617327165896,0.1384110346644457
0.08951118889861233,0.08735824840271506
0.0896362045255657,-0.010157959734392251
0.08976122015251907,0.10896044582436716
0.08988623577947244,0.04697105693828737
0.09001125140642581,0.05792045021114079
0.09013626703337918,-0.04482202310840483
0.09026128266033255,-0.05707129549834026
0.09038629828728592,-0.19192635254511353
0.09051131391423929,0.004123577164026996
0.09063632954119266,-0.07907583712594748
0.09076134516814602,0.0021419113869259733
0.09088636079509939,-0.028882795260135104
0.09101137642205276,-0.12089222611504165
0.09113639204900613,-0.22530174552809695
0.0912614076759595,-0.15854205984044034
0.09138642330291287,-0.09137734719329078
0.09151143892986624,-0.11085862472450578
0.09163645455681961,-0.18975150397323737
0.09176147018377298,-0.2621648453072087
0.09188648581072635,-0.23805078723547998
0.09201150143767972,-0.21267479613156928
0.09213651706463309,-0.34012574715196736
0.09226153269158645,-0.24673616172963278
0.09238654831853982,-0.31212512264286363
0.09251156394549319,-0.329889180724286
0.09263657957244656,-0.4223292344116299
0.09276159519939993,-0.1971276367626718
0.0928866108263533,-0.28816014688972075
0.09301162645330667,-0.3089063307602602
0.09313664208026004,-0.45457716296380957
0.09326165770721341,-0.3656818976255741
0.09338667333416678,-0.49865104744276123
0.09351168896112015,-0.3746024128841886
0.09363670458807352,-0.2589030108355311
0.09376172021502688,-0.5438095735047896
0.09388673584198025,-0.3833527562694656
0.09401175146893362,-0.43705117218435363
0.09413676709588699,-0.3949816795074084
0.09426178272284036,-0.505773950886559
0.09438679834979373,-0.40033704554285315
