time,amplitude
0.0,-0.019168920246705922
0.00012501562695336918,-0.05209712968296775
0.00025003125390673836,0.0893679857171304
0.00037504688086010754,-0.10668958657682943
0.0005000625078134767,0.1389173496739874
0.000625078134766846,0.0036227060085927926
0.0007500937617202151,0.12973322899500192
0.0008751093886735842,0.12092558668188184
0.0010001250156269534,0.1872673868742742
0.0011251406425803227,0.17698716023830263
0.001250156269533692,0.17399002184751572
0.001375171896487061,0.1397087281414133
0.0015001875234404302,0.36204583981762906
0.0016252031503937994,0.3992648178235163
0.0017502187773471684,0.18050378216679913
0.0018752344043005376,0.36737369784862617
0.002000250031253907,0.2235658890239737
0.002125265658207276,0.2743718221963877
0.0022502812851606453,0.027329710846482703
0.0023752969121140144,0.37955427274607106
0.002500312539067384,0.408299018622641
0.002625328166020753,0.439138465474795
0.002750343792974122,0.3675160924553046
0.0028753594199274913,0.45068247284386254
0.0030003750468808603,0.6295775620989807
0.0031253906738342293,0.44863371555170156
0.0032504063007875988,0.4956327292727589
0.003375421927740968,0.47719930486596424
0.003500437554694337,0.5211560536836548
0.0036254531816477063,0.6923660337938236
0.0037504688086010753,0.5502261298576075
0.0038754844355544447,0.362341139283911
0.004000500062507814,0.5005504753971698
0.004125515689461183,0.431600522039468
0.004250531316414552,0.5111659743833077
0.004375546943367921,0.6852366137362274
0.004500562570321291,0.5274617127318831
0.004625578197274659,0.4490934576207032
0.004750593824228029,0.7983241786219808
0.004875609451181398,0.523290778902519
0.005000625078134768,0.5665961227536448
0.005125640705088136,0.27303677305772983
0.005250656332041506,0.5772124088361748
0.005375671958994875,0.6154587307594594
0.005500687585948244,0.6220323857547541
0.005625703212901613,0.32506495011776526
0.005750718839854983,0.5298783975763192
0.005875734466808351,0.5252529794791365
0.006000750093761721,0.5381155588187791
0.00612576572071509,0.42819905245375783
0.006250781347668459,0.47276462468386665
0.006375796974621828,0.5050109723201108
0.0065008126015751976,0.5855980749730739
0.006625828228528566,0.4731452760338465
0.006750843855481936,0.34316618254644066
0.006875859482435305,0.4738068707483151
0.007000875109388674,0.4823941703020186
0.007125890736342043,0.1618882647813118
0.0072509063632954125,0.40121197122687835
0.007375921990248782,0.2760855743257657
0.0075009376172021506,0.48300294656118903
0.00762595324415552,0.21557722363119664
0.0077509688711088895,0.35181240099234967
0.007875984498062259,0.35874518528618093
0.008001000125015627,0.2734759701973524
0.008126015751968996,0.20888599641480993
0.008251031378922366,0.369185102271671
0.008376047005875735,0.28785492066120955
0.008501062632829104,0.34311842095856115
0.008626078259782474,0.1937703395839208
0.008751093886735842,0.20533973593264687
0.008876109513689211,0.14951078352008687
0.009001125140642581,0.061598939619524666
0.00912614076759595,0.15675407261135924
0.009251156394549319,0.035979269795008664
0.009376172021502689,0.10657536345501885
0.009501187648456057,-0.014865601553392428
0.009626203275409426,0.0008032194546053941
0.009751218902362796,-0.08390742528305498
