time,amplitude
0.0,0.04481460012638219
0.00012501562695336918,0.0545824425180242
0.00025003125390673836,0.20689905981931
0.00037504688086010754,0.19484264784692965
0.0005000625078134767,0.2686088033787125
0.000625078134766846,0.24271520356689705
0.0007500937617202151,0.4008743096843654
0.0008751093886735842,0.4426625905094502
0.0010001250156269534,0.35730657058334964
0.0011251406425803227,0.4491700703490373
0.001250156269533692,0.5083394754200575
0.001375171896487061,0.5132301221831234
0.0015001875234404302,0.48415609416281846
0.0016252031503937994,0.5671512049058711
0.0017502187773471684,0.5529967036059885
0.0018752344043005376,0.4874779855175045
0.002000250031253907,0.532251624803338
0.002125265658207276,0.5850483343225316
0.0022502812851606453,0.5922943265682229
0.0023752969121140144,0.49375053261810953
0.002500312539067384,0.4767319940210405
0.002625328166020753,0.3901013145377131
0.002750343792974122,0.49194729850465896
0.0028753594199274913,0.3444531445526317
0.0030003750468808603,0.3578582994948707
0.0031253906738342293,0.3461782500582058
0.0032504063007875988,0.19040798370776518
0.003375421927740968,0.16243075085405628
0.003500437554694337,0.19753767582468013
0.0036254531816477063,0.10201537106187338
0.0037504688086010753,0.06361903723820778
0.0038754844355544447,-0.036169000018606394
0.004000500062507814,0.0068048472771944655
0.004125515689461183,-0.025332087514854756
0.004250531316414552,-0.04638140575098051
0.004375546943367921,0.05262669373746019
0.004500562570321291,-0.11506506491618328
0.004625578197274659,-0.017306461302394927
0.004750593824228029,-0.06477764713803266
0.004875609451181398,-0.027087925110762287
0.005000625078134768,-0.022307029576548478
0.005125640705088136,-0.10157251434170747
0.005250656332041506,-0.035384254350388715
0.005375671958994875,-0.0965510271975695
0.005500687585948244,0.00482299460065482
0.005625703212901613,-0.03022032260998657
0.005750718839854983,-0.005172305455757764
0.005875734466808351,0.04744028594210692
0.006000750093761721,0.03214520522565686
0.00612576572071509,0.10670082328583616
0.006250781347668459,0.07153957137114358
0.006375796974621828,0.17547952376514453
0.0065008126015751976,0.19919389589360736
0.006625828228528566,0.10389195558449636
0.006750843855481936,0.17985918677877272
0.006875859482435305,0.027484162274525454
0.007000875109388674,0.19657837945546813
0.007125890736342043,0.17128176376800666
0.0072509063632954125,0.15919290908720488
0.007375921990248782,0.2618536090507463
0.0075009376172021506,0.2945532194414971
0.00762595324415552,0.24826821589752715
0.0077509688711088895,0.21489721733398745
0.007875984498062259,0.17339147293173732
0.008001000125015627,0.11163683706783979
0.008126015751968996,0.06452821912062688
0.008251031378922366,0.1552225171942044
0.008376047005875735,0.16337654926103218
0.008501062632829104,0.1219986883783683
0.008626078259782474,0.10623783062413236
0.008751093886735842,0.0063606408652642004
0.008876109513689211,0.05012847900001853
0.009001125140642581,-0.0018021558205298905
0.00912614076759595,0.05158413128704256
0.009251156394549319,0.05768906013340203
0.009376172021502689,0.052320192099369035
0.009501187648456057,0.014815584335694954
0.009626203275409426,0.005122148910684786
0.009751218902362796,0.00724855118301317
0.009876234529316165,0.05784123519226586
0.010001250156269535,0.07291129236184864
0.010126265783222904,-0.04368423843841018
0.010251281410176272,0.03012550938961895
0.010376297037129643,0.0009737829786720559
0.010501312664083011,0.02012478464661108
0.01062632829103638,-0.08312751442907594
0.01075134391798975,-0.06811282304721752
0.010876359544943119,0.07481894293776664
0.011001375171896487,0.10359075056013292
0.011126390798849858,0.1094926731165776
0.011251406425803226,-0.04149943969289252
0.011376422052756595,0.02031781113430596
0.011501437679709965,-0.0023177847992555387
0.011626453306663334,-0.005694890156282529
0.011751468933616702,0.04645173260055352
0.011876484560570073,-0.0018343315696330797
0.012001500187523441,-0.03195171255314715
0.01212651581447681,-0.00965809074150168
0.01225153144143018,-0.012399167183349354
0.012376547068383549,-0.04468359182223618
