time,amplitude
0.0,0.0056890128101532425
0.00012501562695336918,0.05509610522839969
0.00025003125390673836,0.05411904951981274
0.00037504688086010754,-0.06982811523356715
0.0005000625078134767,0.034451496967891904
0.000625078134766846,0.1228292628959771
0.0007500937617202151,0.0995253068145535
0.0008751093886735842,0.12828385686359164
0.0010001250156269534,0.276965689443608
0.0011251406425803227,0.29544646676127223
0.001250156269533692,0.268261496772179
0.001375171896487061,0.182559763515764
0.0015001875234404302,0.16101961777730442
0.0016252031503937994,0.2917959924090163
0.0017502187773471684,0.2326847098801707
0.0018752344043005376,0.1932214869957451
0.002000250031253907,0.29553694123152247
0.002125265658207276,0.24857902789729067
0.0022502812851606453,0.32178567212195647
0.0023752969121140144,0.5291004314620468
0.002500312539067384,0.15484405723027675
0.002625328166020753,0.5293476613752951
0.002750343792974122,0.49299047740851704
0.0028753594199274913,0.588108085643838
0.0030003750468808603,0.41607745995560486
0.0031253906738342293,0.6033746705160146
0.0032504063007875988,0.6295450999045054
0.003375421927740968,0.48258898793189847
0.003500437554694337,0.8084804425324488
0.0036254531816477063,0.5292042917993715
0.0037504688086010753,0.5291023296760846
0.0038754844355544447,0.6487096385434271
0.004000500062507814,0.5787330549899069
0.004125515689461183,0.629900658036875
0.004250531316414552,0.5953058355451445
0.004375546943367921,0.5760866236199844
0.004500562570321291,0.4538906383139244
0.004625578197274659,0.48228698763159367
0.004750593824228029,0.5488926526431688
0.004875609451181398,0.39291048435584347
0.005000625078134768,0.45690026823567
0.005125640705088136,0.8778595745626373
0.005250656332041506,0.6752385580806323
0.005375671958994875,0.5684285182518718
0.005500687585948244,0.7478774309381371
0.005625703212901613,0.580925564228566
0.005750718839854983,0.4191936729528715
0.005875734466808351,0.6065354365653391
0.006000750093761721,0.6873112748994571
0.00612576572071509,0.32351570002451674
0.006250781347668459,0.568507087501664
0.006375796974621828,0.2676228981731881
0.0065008126015751976,0.47684507632995843
0.006625828228528566,0.5992551986956189
0.006750843855481936,0.4568120420982975
0.006875859482435305,0.3802769332218923
0.007000875109388674,0.36457216077655635
0.007125890736342043,0.5556345040966215
0.0072509063632954125,0.49819558303820144
0.007375921990248782,0.3724388033098591
0.0075009376172021506,0.2537896473470004
0.00762595324415552,0.2717801957484878
0.0077509688711088895,0.3575778329701931
0.007875984498062259,0.26291206436177084
0.008001000125015627,0.17026211831456697
0.008126015751968996,0.1853514391187849
0.008251031378922366,0.2579821272057907
0.008376047005875735,0.3162088195855628
0.008501062632829104,0.11794685036567745
0.008626078259782474,0.2631077172981478
0.008751093886735842,0.2576084336380445
0.008876109513689211,0.2506801750321007
0.009001125140642581,0.1644903834040068
0.00912614076759595,0.04556748862072351
0.009251156394549319,0.08687897278902794
0.009376172021502689,0.05613076173209126
0.009501187648456057,0.030078222074064756
0.009626203275409426,0.15310631771638566
0.009751218902362796,0.04964597872829252
0.009876234529316165,-0.042603843863309905
0.010001250156269535,-0.06311126569041836
0.010126265783222904,-0.029612549210924467
0.010251281410176272,-0.1194033380345518
0.010376297037129643,0.0033826298827963133
0.010501312664083011,-0.16076954873805308
0.01062632829103638,-0.09090520358108865
0.01075134391798975,-0.09205243428058707
0.010876359544943119,-0.08126972331287464
0.011001375171896487,-0.0867940901210738
0.011126390798849858,-0.15649316788268908
0.011251406425803226,-0.23112992198188143
0.011376422052756595,-0.10926389162771387
0.011501437679709965,-0.21673955421523675
0.011626453306663334,-0.1375271643288451
0.011751468933616702,-0.07830086023828456
0.011876484560570073,-0.11981318832335494
0.012001500187523441,-0.053563836487202206
0.01212651581447681,-0.21905453902944416
0.01225153144143018,-0.13898544929445447
0.012376547068383549,-0.21389984629763278
0.012501562695336917,-0.14937399140174526
0.012626578322290288,-0.1353724414840085
0.012751593949243656,-0.23031996434525964
0.012876609576197025,-0.16732378853781313
0.013001625203150395,-0.10467483021121322
0.013126640830103764,-0.22195771745043244
0.013251656457057132,-0.07622952017626561
0.013376672084010503,-0.21361117749648778
0.013501687710963871,-0.21204424773152974
0.01362670333791724,-0.14867224370154677
0.01375171896487061,-0.23048991569373278
0.013876734591823979,-0.1657338182215856
0.014001750218777347,-0.1255804239899751
0.014126765845730718,-0.0006521112023231148
0.014251781472684086,-0.18197127011525194
0.014376797099637456,-0.2918618462276913
0.014501812726590825,-0.21690993848391002
0.014626828353544194,-0.015020274728099189
0.014751843980497564,-0.13975068800159196
0.014876859607450933,-0.1534671922499493
0.015001875234404301,-0.13059970577298766
0.015126890861357671,-0.0757684741539017
0.01525190648831104,-0.2132616506511529
0.015376922115264409,-0.18581380675781553
0.015501937742217779,-0.004257234755490905
0.015626953369171147,-0.07331065784907487
0.015751968996124518,-0.0774081729916669
0.015876984623077885,-0.1617615427262538
0.016002000250031255,-0.12290720002230936
0.016127015876984625,-0.09022992235806332
0.016252031503937992,0.08588436874152067
0.016377047130891362,0.03606682283876456
0.016502062757844733,0.04561045795053463
0.0166270783847981,0.03970734384423083
0.01675209401175147,-0.014480342314422096
0.01687710963870484,-0.13870390303662064
0.017002125265658207,-0.007775062670738274
0.017127140892611577,-0.18502054749177896
0.017252156519564948,-0.044345830037177666
0.017377172146518315,-0.04686977827757852
0.017502187773471685,-0.040129423191946886
0.017627203400425055,-0.1628024846485942
0.017752219027378422,0.017383365095753046
0.017877234654331792,0.08529835618797854
0.018002250281285163,-0.06520188513738713
0.01812726590823853,0.014816927393559736
0.0182522815351919,0.0025812487254521332
0.01837729716214527,-0.0407126888323927
0.018502312789098637,-0.07375220347874305
0.018627328416052007,0.07892023131554743
0.018752344043005378,-0.014411451127267837
0.018877359669958745,0.2145669844137652
0.019002375296912115,-0.06715784658447804
0.019127390923865485,-0.036430058845307964
0.019252406550818852,0.09511254985294168
0.019377422177772222,-0.007711522369612195
0.019502437804725593,0.0878448750885837
0.01962745343167896,0.058582710547130545
0.01975246905863233,-0.15849334645244723
0.0198774846855857,0.020401067213138894
0.02000250031253907,0.03768205482209503
0.020127515939492437,-0.06096420720505142
0.020252531566445808,0.03197922551131878
0.020377547193399178,0.08502492758636665
0.020502562820352545,0.11500422392674714
0.020627578447305915,-0.12953387954706053
0.020752594074259285,0.11376205954880665
0.020877609701212652,0.09392456206203124
0.021002625328166023,-0.04713452112133765
0.021127640955119393,-0.08508913903342653
0.02125265658207276,-0.044139710073940075
0.02137767220902613,0.10318187559425238
0.0215026878359795,-0.10749595938561658
0.021627703462932867,-0.013652848010977535
0.021752719089886238,-0.12771263639394526
0.021877734716839608,0.02551407845191634
0.022002750343792975,-0.06770534634734418
0.022127765970746345,-0.023064557319643283
0.022252781597699715,-0.08041001050569106
0.022377797224653082,-0.09081543730597998
0.022502812851606453,-0.0020622702732745915
0.022627828478559823,-0.05247968751559935
0.02275284410551319,-0.01794076346496846
0.02287785973246656,-0.018238707011181
0.02300287535941993,-0.22338464784965031
0.023127890986373297,-0.2663156499327159
0.023252906613326668,-0.13748241909709255
0.023377922240280038,-0.17757905520297076
0.023502937867233405,-0.04767887795823408
0.023627953494186775,-0.13729831387010283
0.023752969121140145,-0.11342132369798591
0.023877984748093512,-0.08139233040987702
0.024003000375046882,-0.20959901030734934
0.024128016002000253,-0.008416649930285637
0.02425303162895362,-0.05674934172313774
0.02437804725590699,0.016278681044412643
0.02450306288286036,-0.12121932272124467
0.024628078509813727,-0.30731560955316406
0.024753094136767097,-0.007535911366428463
0.024878109763720468,-0.20264933290236845
0.025003125390673835,-0.1387447764683436
0.025128141017627205,-0.1667288947737825
0.025253156644580575,-0.006836560863683455
0.025378172271533942,-0.13062470747061655
0.025503187898487312,-0.19772574918424513
0.025628203525440683,-0.18226745130462402
0.02575321915239405,-0.18093989551043566
0.02587823477934742,-0.11937018303660561
0.02600325040630079,-0.08341896119414907
0.026128266033254157,-0.17789688092717787
