time,amplitude
0.0,-0.025656322354100983
0.00012501562695336918,-0.17831646671338613
0.00025003125390673836,0.06044254259247671
0.00037504688086010754,0.006959568234613399
0.0005000625078134767,0.1665467592409353
0.000625078134766846,0.0485642029273807
0.0007500937617202151,0.16527734411501876
0.0008751093886735842,0.20543027077674633
0.0010001250156269534,0.2815367445522914
0.0011251406425803227,0.25481050520537996
0.001250156269533692,0.23187994473334028
0.001375171896487061,0.20214088845383177
0.0015001875234404302,0.31625878178540695
0.0016252031503937994,0.32544336375407695
0.0017502187773471684,0.48990718588734045
0.0018752344043005376,0.3690808200563167
0.002000250031253907,0.34059042199772505
0.002125265658207276,0.3126223699556393
0.0022502812851606453,0.4552916060697627
0.0023752969121140144,0.5574792102736333
0.002500312539067384,0.4452255706388368
0.002625328166020753,0.3557242830021158
0.002750343792974122,0.3333251882881073
0.0028753594199274913,0.5148800843305175
0.0030003750468808603,0.43518845142979357
0.0031253906738342293,0.24269632953268286
0.0032504063007875988,0.5376875886713758
0.003375421927740968,0.553221687785033
0.003500437554694337,0.677746106723222
0.0036254531816477063,0.5251707956995904
0.0037504688086010753,0.7274292239084902
0.0038754844355544447,0.5310802574812123
0.004000500062507814,0.6186479681077725
0.004125515689461183,0.539424661339652
0.004250531316414552,0.4509531863589821
0.004375546943367921,0.7137550395339072
0.004500562570321291,0.5326752048529305
0.004625578197274659,0.3343932167060077
0.004750593824228029,0.6627192120350631
0.004875609451181398,0.5492279877321848
0.005000625078134768,0.5734485136671993
0.005125640705088136,0.7172895340079689
0.005250656332041506,0.5971474622970363
0.005375671958994875,0.6324435028155271
0.005500687585948244,0.3238477228842899
0.005625703212901613,0.3115913737794324
0.005750718839854983,0.5298186163135816
0.005875734466808351,0.703802288528078
0.006000750093761721,0.42566682919921456
0.00612576572071509,0.5661372144992844
0.006250781347668459,0.5367468975715207
0.006375796974621828,0.29530269705959133
0.0065008126015751976,0.5749305139041821
0.006625828228528566,0.4505479078941631
0.006750843855481936,0.40060813259469324
0.006875859482435305,0.2864539773599707
0.007000875109388674,0.34703107400568106
0.007125890736342043,0.40896608533811163
0.0072509063632954125,0.33667477305781013
0.007375921990248782,0.22215848219185624
0.0075009376172021506,0.35809770449443507
0.00762595324415552,0.28495869166830234
0.0077509688711088895,0.28304250455367064
0.007875984498062259,0.2591528343976879
0.008001000125015627,0.3153949662893243
0.008126015751968996,0.24322502437147195
0.008251031378922366,0.20349620006881128
0.008376047005875735,0.22358741480666125
0.008501062632829104,0.02054403914301341
0.008626078259782474,0.341398865890386
0.008751093886735842,0.13457619901945014
0.008876109513689211,0.21399392701648984
0.009001125140642581,0.09688295243016329
0.00912614076759595,0.025236650251364717
0.009251156394549319,0.05892543598400963
0.009376172021502689,-0.007671233500586452
0.009501187648456057,-0.00533319318345674
0.009626203275409426,0.015815415213339453
0.009751218902362796,0.17327124316666961
0.009876234529316165,-0.047611276236078484
0.010001250156269535,0.07704395718501145
0.010126265783222904,-0.007657066940360582
0.010251281410176272,-0.07160027872702643
0.010376297037129643,-0.15933096336087624
0.010501312664083011,-0.013081451966626734
0.01062632829103638,0.0436900330620406
0.01075134391798975,-0.2121778185647961
0.010876359544943119,-0.1503174306208084
0.011001375171896487,-0.0706516803266544
0.011126390798849858,0.03725427580227782
0.011251406425803226,-0.256639756451577
0.011376422052756595,-0.20800727924106974
0.011501437679709965,-0.10216958053539736
0.011626453306663334,-0.17670161365524958
0.011751468933616702,-0.23650366338452833
0.011876484560570073,-0.3049738608642999
0.012001500187523441,-0.23068855227251012
0.01212651581447681,-0.28602377450776467
