time,amplitude
0.0,0.012479035206156995
0.00012501562695336918,0.03459019795203476
0.00025003125390673836,0.12276301424012813
0.00037504688086010754,0.10216643015885186
0.0005000625078134767,0.17216155819573978
0.000625078134766846,0.11415201183205576
0.0007500937617202151,0.13033673507278684
0.0008751093886735842,0.22286491285336255
0.0010001250156269534,0.1920578563699059
0.0011251406425803227,0.30738776479530344
0.001250156269533692,0.329498676936788
0.001375171896487061,0.2812832854440658
0.0015001875234404302,0.3557962580635185
0.0016252031503937994,0.39025488836271166
0.0017502187773471684,0.4029049837173988
0.0018752344043005376,0.39598626306809614
0.002000250031253907,0.37640465005653506
0.002125265658207276,0.39664877843346585
0.0022502812851606453,0.4326785132403203
0.0023752969121140144,0.4481052320480548
0.002500312539067384,0.372407191666072
0.002625328166020753,0.4700234323170583
0.002750343792974122,0.4574426967801725
0.0028753594199274913,0.4214294597662433
0.0030003750468808603,0.31085049369428613
0.0031253906738342293,0.4336379210068632
0.0032504063007875988,0.36224407333715136
0.003375421927740968,0.49082716176444
0.003500437554694337,0.3614410488816552
0.0036254531816477063,0.4009252668088057
0.0037504688086010753,0.3786971072604024
0.0038754844355544447,0.44041909640230137
0.004000500062507814,0.45211569637285604
0.004125515689461183,0.4163077769652281
0.004250531316414552,0.38327364969962713
0.004375546943367921,0.36477005834571197
0.004500562570321291,0.3638627174401755
0.004625578197274659,0.26457681079605927
0.004750593824228029,0.24803953646465338
0.004875609451181398,0.3201084899110356
0.005000625078134768,0.24916383348221413
0.005125640705088136,0.2554373271002317
0.005250656332041506,0.17399660171689313
0.005375671958994875,0.2316562605095855
0.005500687585948244,0.2944894936461127
0.005625703212901613,0.2398511640204946
0.005750718839854983,0.14418219542161204
0.005875734466808351,0.23694087017360094
0.006000750093761721,0.21432783367494382
0.00612576572071509,0.24478421150059582
0.006250781347668459,0.2033782089858234
0.006375796974621828,0.18803936427876677
0.0065008126015751976,0.09531410150214259
0.006625828228528566,0.0890686089470727
0.006750843855481936,0.1129717030704115
0.006875859482435305,0.19799801146086488
0.007000875109388674,0.10752850529084408
0.007125890736342043,0.05109146817292732
0.0072509063632954125,0.10512931271387571
0.007375921990248782,0.14704450717820838
0.0075009376172021506,0.15036666852595926
0.00762595324415552,0.11077706817149104
0.0077509688711088895,0.14155377864191657
0.007875984498062259,0.07549596887308214
0.008001000125015627,0.1251129521840892
0.008126015751968996,0.12355904703418756
0.008251031378922366,0.15903869834039397
0.008376047005875735,0.15028183474489898
0.008501062632829104,0.1627695748075746
0.008626078259782474,0.11385871733707056
0.008751093886735842,0.10789088686238903
0.008876109513689211,0.10068629830634376
0.009001125140642581,0.05947675951998119
0.00912614076759595,0.21820148880975762
0.009251156394549319,0.2404494372215796
0.009376172021502689,0.05470175292330638
0.009501187648456057,0.1678376598302961
0.009626203275409426,0.07363830572591243
0.009751218902362796,0.24209726822199698
0.009876234529316165,0.13320521812706057
