time,amplitude
0.0,-0.1054954560618666
0.00012501562695336918,0.07498762118144085
0.00025003125390673836,0.19685579189535493
0.00037504688086010754,0.38268183306295783
0.0005000625078134767,0.3494645728372334
0.000625078134766846,0.33095880371314784
0.0007500937617202151,0.6066299774263394
0.0008751093886735842,0.5991830870546415
0.0010001250156269534,0.4721814232456618
0.0011251406425803227,0.8665029834067631
0.001250156269533692,0.9259824350333529
0.001375171896487061,0.8170134395248828
0.0015001875234404302,0.7746338357169356
0.0016252031503937994,0.7708820070853419
0.0017502187773471684,0.8072998503861439
0.0018752344043005376,0.861615072616361
0.002000250031253907,0.879050389360374
0.002125265658207276,0.8545384584624736
0.0022502812851606453,0.8811816604952982
0.0023752969121140144,0.7831275214418388
0.002500312539067384,0.6715535115301716
0.002625328166020753,0.6517379962947492
0.002750343792974122,0.6564129720557446
0.0028753594199274913,0.6738753657436188
0.0030003750468808603,0.43457121164244455
0.0031253906738342293,0.5385896779344052
0.0032504063007875988,0.3846286138571483
0.003375421927740968,0.3511302884826601
0.003500437554694337,0.19907406980239628
0.0036254531816477063,0.28945283353526996
0.0037504688086010753,0.2515751758185264
0.0038754844355544447,0.2278150987976151
0.004000500062507814,0.15896846929379507
0.004125515689461183,0.05136702724085919
0.004250531316414552,0.09194015094573035
0.004375546943367921,0.0065544994582411335
0.004500562570321291,0.06011133505019874
0.004625578197274659,0.02867621726602259
0.004750593824228029,-0.09034070878200988
0.004875609451181398,-0.16242522978954815
0.005000625078134768,0.21522995565775704
0.005125640705088136,0.13688943162322426
0.005250656332041506,0.033858056739545596
0.005375671958994875,0.16638726614989743
0.005500687585948244,0.16511715703041488
0.005625703212901613,0.10847479698596992
0.005750718839854983,0.20001735707754192
0.005875734466808351,0.3564222685393236
0.006000750093761721,0.15880431822296406
0.00612576572071509,0.40096391585259905
0.006250781347668459,0.40004186428358834
0.006375796974621828,0.3482064679550785
0.0065008126015751976,0.4355725826342446
0.006625828228528566,0.37288841594653255
0.006750843855481936,0.3236095050405212
0.006875859482435305,0.4127338044743281
0.007000875109388674,0.46882697557378344
0.007125890736342043,0.4588581478748079
0.0072509063632954125,0.3577302655275061
0.007375921990248782,0.3502564874231608
0.0075009376172021506,0.4673636989299785
0.00762595324415552,0.3216690372365198
0.0077509688711088895,0.2785337099333256
0.007875984498062259,0.20952997688333255
0.008001000125015627,0.248169302044604
0.008126015751968996,0.09584084247707364
0.008251031378922366,0.24544182864198033
0.008376047005875735,0.12151658424493131
0.008501062632829104,0.046242195284235836
0.008626078259782474,0.11351581150405854
0.008751093886735842,0.010226926230433402
0.008876109513689211,-0.1260804793543061
0.009001125140642581,-0.084001995198312
0.00912614076759595,-0.2459287844739756
0.009251156394549319,-0.13674201646030468
0.009376172021502689,-0.23736864995875306
0.009501187648456057,-0.37719068512729487
0.009626203275409426,-0.43111798587636896
0.009751218902362796,-0.4365192566986268
0.009876234529316165,-0.3889402022191307
0.010001250156269535,-0.3956820213014438
0.010126265783222904,-0.3209092958774261
