time,amplitude
0.0,-0.0544750387884186
0.00012501562695336918,0.001050882458357766
0.00025003125390673836,0.1410479066191797
0.00037504688086010754,0.3335666844183509
0.0005000625078134767,0.1259758410885829
0.000625078134766846,0.4164149055504567
0.0007500937617202151,0.36740082427849086
0.0008751093886735842,0.596804577266052
0.0010001250156269534,0.486643846246274
0.0011251406425803227,0.55933140617823
0.001250156269533692,0.682062925538618
0.001375171896487061,0.6799905078989609
0.0015001875234404302,0.5694471740063134
0.0016252031503937994,0.6661120626554137
0.0017502187773471684,0.8265638520977222
0.0018752344043005376,0.5619598928969193
0.002000250031253907,0.7198566309498319
0.002125265658207276,0.8362455456868553
0.0022502812851606453,0.6306878053453023
0.0023752969121140144,0.7073218251880827
0.002500312539067384,0.6476266405739654
0.002625328166020753,0.6496310294532692
0.002750343792974122,0.6130774068402912
0.0028753594199274913,0.4844967007693914
0.0030003750468808603,0.6260695951635792
0.0031253906738342293,0.4886648396430632
0.0032504063007875988,0.6776467109255897
0.003375421927740968,0.28870320393055804
0.003500437554694337,0.3998565842808708
0.0036254531816477063,0.34408342263203856
0.0037504688086010753,0.41017915777032693
0.0038754844355544447,0.36864807128895277
0.004000500062507814,0.26978379596554775
0.004125515689461183,0.3929343966822878
0.004250531316414552,0.3900332813936254
0.004375546943367921,0.3000834661394474
0.004500562570321291,0.2356963761894815
0.004625578197274659,0.2920268727321983
0.004750593824228029,0.29195329165124123
0.004875609451181398,0.24150649796190457
0.005000625078134768,0.16055853223818656
0.005125640705088136,0.2587202075897959
0.005250656332041506,0.25729504129084946
0.005375671958994875,0.5142032244158179
0.005500687585948244,0.3341055083385607
0.005625703212901613,0.2612296899160128
0.005750718839854983,0.2696327818477898
0.005875734466808351,0.32994885224741555
0.006000750093761721,0.2074220988305175
0.00612576572071509,0.27260319967211916
0.006250781347668459,0.3504613209787649
0.006375796974621828,0.27398612467111133
0.0065008126015751976,0.21269815194944203
0.006625828228528566,0.2695121883230797
0.006750843855481936,0.32408060777184455
0.006875859482435305,0.38727182945283983
0.007000875109388674,0.32290004977062986
0.007125890736342043,0.36183238467530954
0.0072509063632954125,0.20960129775471403
0.007375921990248782,0.3286324471541258
0.0075009376172021506,0.1144237655581203
0.00762595324415552,0.37381175971956326
0.0077509688711088895,0.3915245605604176
0.007875984498062259,0.26305648173008256
0.008001000125015627,0.26867310470027767
0.008126015751968996,0.25975280029996767
0.008251031378922366,0.28328587735608146
0.008376047005875735,0.44160854393766785
0.008501062632829104,0.17626525695847
0.008626078259782474,0.21480571849045024
0.008751093886735842,0.27972762003284657
0.008876109513689211,0.1811509335604907
0.009001125140642581,0.21880091704645066
0.00912614076759595,0.09755474033471069
0.009251156394549319,0.2986179966566117
0.009376172021502689,0.22239273299910595
0.009501187648456057,0.2762582667387615
0.009626203275409426,0.2650767261289769
0.009751218902362796,0.19330551294243642
0.009876234529316165,0.16868216496326321
0.010001250156269535,0.2566262613783205
0.010126265783222904,0.03928794524196448
0.010251281410176272,0.18793682982521145
