time,amplitude
0.0,0.07432054495342341
0.00012501562695336918,0.08691313912151587
0.00025003125390673836,0.21799212144734093
0.00037504688086010754,0.05082676367998038
0.0005000625078134767,0.02605850030963824
0.000625078134766846,0.22019441617932684
0.0007500937617202151,0.2919386920629787
0.0008751093886735842,0.5062584583574189
0.0010001250156269534,0.34578271621815
0.0011251406425803227,0.4674674648850871
0.001250156269533692,0.533334866361804
0.001375171896487061,0.4713225379853104
0.0015001875234404302,0.5567096935576251
0.0016252031503937994,0.568451562342833
0.0017502187773471684,0.6634225363167237
0.0018752344043005376,0.5954286671573255
0.002000250031253907,0.6573794126979952
0.002125265658207276,0.6423791302557683
0.0022502812851606453,0.6276933758249087
0.0023752969121140144,0.6272959466579221
0.002500312539067384,0.7249646949057067
0.002625328166020753,0.8157282101998325
0.002750343792974122,0.6965036613454106
0.0028753594199274913,0.6509029468184934
0.0030003750468808603,0.719807188197195
0.0031253906738342293,0.6569540181107248
0.0032504063007875988,0.7229858089400311
0.003375421927740968,0.7589086787249699
0.003500437554694337,0.5375158569801906
0.0036254531816477063,0.7596710447374058
0.0037504688086010753,0.42290697470092636
0.0038754844355544447,0.7105586167065848
0.004000500062507814,0.6770224540868343
0.004125515689461183,0.4750633664350236
0.004250531316414552,0.42704092406592586
0.004375546943367921,0.6273052862354787
0.004500562570321291,0.5550210009889622
0.004625578197274659,0.684500040748821
0.004750593824228029,0.32161998047592305
0.004875609451181398,0.4554316526912367
0.005000625078134768,0.40395282009869254
0.005125640705088136,0.5073651373423576
0.005250656332041506,0.6243093395075787
0.005375671958994875,0.4511621416168846
0.005500687585948244,0.41858292112479756
0.005625703212901613,0.41309387415149523
0.005750718839854983,0.4162750110628168
0.005875734466808351,0.3211326084808853
0.006000750093761721,0.48051639268766116
0.00612576572071509,0.4221036391834184
0.006250781347668459,0.5508567475870518
0.006375796974621828,0.33667882208712413
0.0065008126015751976,0.37645397713997614
0.006625828228528566,0.21826361411941184
0.006750843855481936,0.18368495392218134
0.006875859482435305,0.3312082384532684
0.007000875109388674,0.24557678643739356
0.007125890736342043,0.133537352126308
0.0072509063632954125,0.4308581685819761
0.007375921990248782,0.1386233830174217
0.0075009376172021506,0.4672426277653601
0.00762595324415552,0.018587529654550704
0.0077509688711088895,0.20525980797547438
0.007875984498062259,0.13141483242841803
0.008001000125015627,0.22167756969471794
0.008126015751968996,0.2532108674293234
0.008251031378922366,0.0598949100060396
0.008376047005875735,0.20412020479820434
0.008501062632829104,0.09179984450396718
0.008626078259782474,-0.05734644467702171
0.008751093886735842,-0.12344356115588713
0.008876109513689211,-0.044344153913879594
0.009001125140642581,-0.07723356870581086
0.00912614076759595,-0.18498267910321892
0.009251156394549319,-0.19715214627999142
0.009376172021502689,-0.2149278865865057
0.009501187648456057,-0.1121526301821254
0.009626203275409426,-0.15876711185074213
0.009751218902362796,-0.364841514155663
0.009876234529316165,-0.22918667527797046
0.010001250156269535,-0.2388128343978894
0.010126265783222904,-0.3882277296603726
0.010251281410176272,-0.25702084836227423
0.010376297037129643,-0.2916064986486143
0.010501312664083011,-0.30825833345814624
0.01062632829103638,-0.47665094129278357
0.01075134391798975,-0.27222626037809494
0.010876359544943119,-0.37973188751137843
0.011001375171896487,-0.4461002813214118
0.011126390798849858,-0.35730016229545886
0.011251406425803226,-0.22642794754685214
0.011376422052756595,-0.2629972270245874
0.011501437679709965,-0.3103417332496561
0.011626453306663334,-0.3051147641101688
0.011751468933616702,-0.31956128076652907
0.011876484560570073,-0.20159269166473923
0.012001500187523441,-0.18255895239830855
0.01212651581447681,-0.09794035460366086
0.01225153144143018,0.13287211194522158
0.012376547068383549,-0.08610384476022158
0.012501562695336917,-0.05435516006380815
0.012626578322290288,0.01587558679926077
0.012751593949243656,0.180619908788061
0.012876609576197025,0.28414837983221886
0.013001625203150395,0.18755245955779754
0.013126640830103764,0.04448149769350708
0.013251656457057132,0.07712151409285235
0.013376672084010503,0.10493527268816497
0.013501687710963871,0.01276867959204402
0.01362670333791724,0.21035727625694145
0.01375171896487061,0.26271402483668477
0.013876734591823979,0.2582062178155158
0.014001750218777347,0.31652506281876386
0.014126765845730718,0.1342650064466588
0.014251781472684086,-0.032594826423424095
0.014376797099637456,0.17529320547532878
0.014501812726590825,0.1963828307154507
0.014626828353544194,0.03178213766424226
0.014751843980497564,0.18724067308126077
0.014876859607450933,0.060159866206467835
0.015001875234404301,0.10104055753088069
0.015126890861357671,0.08672983914021984
0.01525190648831104,-0.028438241398106197
0.015376922115264409,0.11477095008270086
0.015501937742217779,-0.01372792180832553
0.015626953369171147,-0.007613872580172534
0.015751968996124518,-0.1636894355686363
0.015876984623077885,-0.04209293815212006
0.016002000250031255,-0.0025042961755778106
0.016127015876984625,-0.0726662483676647
0.016252031503937992,-0.06045512465868132
0.016377047130891362,-0.06907807975784794
0.016502062757844733,-0.25189247932202774
0.0166270783847981,-0.017497922081044812
0.01675209401175147,0.008753761198717225
0.01687710963870484,-0.04391863039599651
0.017002125265658207,-0.20426863085780497
0.017127140892611577,-0.15152308468363548
0.017252156519564948,-0.17886249665463275
0.017377172146518315,-0.23818886980271195
0.017502187773471685,-0.12266682802664733
0.017627203400425055,-0.1679983793702594
0.017752219027378422,-0.04643122462910523
0.017877234654331792,-0.24414677140797142
0.018002250281285163,-0.1538303047105953
0.01812726590823853,-0.0026815826236974137
0.0182522815351919,-0.07693253541323727
0.01837729716214527,-0.04096255855500457
0.018502312789098637,0.015397102858573802
0.018627328416052007,-0.017853536083518588
0.018752344043005378,-0.11421943535368995
0.018877359669958745,-0.10022301942095442
0.019002375296912115,0.10484478748326576
0.019127390923865485,0.01894686194296265
0.019252406550818852,0.11826583479381589
0.019377422177772222,0.09185017836357741
0.019502437804725593,0.14632938632514603
0.01962745343167896,0.12622317316142867
0.01975246905863233,0.0017823047279984037
0.0198774846855857,0.10250400009362674
0.02000250031253907,0.10681704849876025
0.020127515939492437,-0.02201837591137598
0.020252531566445808,0.049377258425658
0.020377547193399178,0.08649831325550066
0.020502562820352545,-0.005611255303961705
0.020627578447305915,-0.10028516958465701
0.020752594074259285,0.046512071432822065
0.020877609701212652,-0.03311905897718407
0.021002625328166023,0.020844800620993035
0.021127640955119393,-0.018848060049524627
0.02125265658207276,0.028548425503825883
0.02137767220902613,-0.1224299803651029
0.0215026878359795,0.008775849939042164
0.021627703462932867,-0.028907843701258148
0.021752719089886238,-0.04928317207586727
0.021877734716839608,-0.15845717257112082
0.022002750343792975,-0.04220431936326101
0.022127765970746345,-0.03322542185989511
0.022252781597699715,0.011665185777715298
0.022377797224653082,-0.16050351023741175
0.022502812851606453,-0.11036770333785044
0.022627828478559823,-0.020921103915377815
0.02275284410551319,0.1973134168364566
0.02287785973246656,-0.10014917499191715
0.02300287535941993,0.09442346843683734
0.023127890986373297,0.008510133531098871
0.023252906613326668,-0.11849402082052801
0.023377922240280038,-0.007232423219302571
0.023502937867233405,0.06583567287994736
0.023627953494186775,0.21353626126634026
0.023752969121140145,0.007130442189125731
0.023877984748093512,0.02799102705260977
0.024003000375046882,0.02720767560585944
0.024128016002000253,0.2810385926783794
0.02425303162895362,0.2880405158692356
0.02437804725590699,0.12533465565321109
0.02450306288286036,0.18211008372288182
0.024628078509813727,0.19632215275236173
0.024753094136767097,0.38137980316169373
0.024878109763720468,0.2926129696666566
0.025003125390673835,0.2546175562093437
0.025128141017627205,0.5868791778493623
0.025253156644580575,0.33172767706290435
0.025378172271533942,0.24118099731500806
0.025503187898487312,0.4355786846407315
0.025628203525440683,0.3150075346940851
0.02575321915239405,0.4036120013368535
0.02587823477934742,0.2516978645297366
0.02600325040630079,0.39672887474084095
0.026128266033254157,0.49189920555984984
0.026253281660207527,0.35296919381055614
0.026378297287160898,0.2913782902246878
0.026503312914114265,0.47402005114734497
0.026628328541067635,0.4021988468803307
0.026753344168021005,0.28591587644743005
0.026878359794974372,0.25228398591544693
0.027003375421927742,0.2455848645718215
0.027128391048881113,0.25214028581842823
0.02725340667583448,0.31726876568964874
0.02737842230278785,0.2667692788524771
0.02750343792974122,0.2885222258777712
0.027628453556694587,0.15131311966109642
0.027753469183647957,0.23338874271593787
0.027878484810601328,-0.04571372353738672
0.028003500437554694,0.09296302867441976
0.028128516064508065,0.25328771205318157
0.028253531691461435,0.003038087959542622
0.028378547318414805,0.00033765600142343763
0.028503562945368172,-0.05503019404735942
0.028628578572321543,0.15656745711992595
0.028753594199274913,-0.11621861465752004
0.02887860982622828,0.004161909350052024
0.02900362545318165,-0.007812421915179566
0.02912864108013502,-0.2500551763450089
0.029253656707088387,-0.19326717419046904
0.029378672334041758,-0.20915092935663432
0.029503687960995128,-0.035566505359025995
0.029628703587948495,-0.11957657241748632
0.029753719214901865,-0.04857464112477968
0.029878734841855235,0.020021398517091747
0.030003750468808602,-0.06895346422713211
0.030128766095761973,0.0969014720503778
0.030253781722715343,0.016674632754696262
0.03037879734966871,0.10162770258786819
0.03050381297662208,-0.274514302888155
0.03062882860357545,0.09061827773510993
0.030753844230528817,0.018469758526655125
0.030878859857482188,0.05934092569975294
0.031003875484435558,-0.07851353548649784
0.031128891111388925,0.013730722753500171
0.031253906738342295,0.1566219178330842
0.031378922365295665,0.21694060014441713
0.031503937992249036,0.07084320647289537
0.0316289536192024,-0.17985224888699164
0.03175396924615577,-0.011494664649766752
0.03187898487310914,-0.03407639641901724
0.03200400050006251,-0.14603951640910084
0.03212901612701588,-0.0996576479115989
0.03225403175396925,-0.0974412442239422
0.03237904738092262,-0.10768496000779987
0.032504063007875984,-0.08691264473931168
0.032629078634829355,-0.2907766214169476
0.032754094261782725,-0.3626522476279844
0.032879109888736095,-0.24176899664934076
0.033004125515689466,-0.4023641776273082
0.033129141142642836,-0.2946003698282464
0.0332541567695962,-0.37982070528664247
0.03337917239654957,-0.48294306999045017
0.03350418802350294,-0.44494251137295665
0.03362920365045631,-0.4732008985228742
0.03375421927740968,-0.556672471490263
0.03387923490436305,-0.5566501287396206
0.034004250531316414,-0.5886102989688604
0.034129266158269785,-0.587868136735206
0.034254281785223155,-0.6109012434395527
0.034379297412176525,-0.6305855830746487
0.034504313039129896,-0.6263194441063
0.034629328666083266,-0.668860489110678
0.03475434429303663,-0.6676912123082068
0.03487935991999,-0.6865825913485991
0.03500437554694337,-0.8995732761460632
0.03512939117389674,-0.6786428891777571
0.03525440680085011,-0.631754124884216
0.03537942242780348,-0.5536623097489625
0.035504438054756844,-0.6298518451682661
0.035629453681710214,-0.7085359914905864
0.035754469308663585,-0.6112926998282654
0.035879484935616955,-0.8504767826213144
0.036004500562570325,-0.6425726699041225
0.036129516189523696,-0.6413884149667111
0.03625453181647706,-0.7426845511025888
0.03637954744343043,-0.6012314589889519
0.0365045630703838,-0.520639561815631
0.03662957869733717,-0.5452872278452571
0.03675459432429054,-0.5547929752503791
0.03687960995124391,-0.5190656484831903
0.037004625578197274,-0.5785159685727085
0.037129641205150644,-0.539850428072079
0.037254656832104015,-0.33284529351230174
0.037379672459057385,-0.5074462899959303
0.037504688086010755,-0.5611105162911784
0.037629703712964126,-0.4024720189120787
0.03775471933991749,-0.43079640586217843
0.03787973496687086,-0.3956005321629111
0.03800475059382423,-0.3413484552979918
0.0381297662207776,-0.4390756595621122
0.03825478184773097,-0.32642642276210504
0.03837979747468434,-0.2842022957881721
0.038504813101637704,-0.46040081660001103
0.038629828728591074,-0.27275823043746383
0.038754844355544445,-0.29044591180720675
0.038879859982497815,-0.3568292800719372
0.039004875609451185,-0.1933882528236688
0.039129891236404556,-0.2441955200678417
0.03925490686335792,-0.2810723161128377
0.03937992249031129,-0.31437517080182636
0.03950493811726466,-0.2112820548684913
0.03962995374421803,-0.14738426702646884
0.0397549693711714,-0.2817895680779034
0.03987998499812477,-0.3413667432226822
0.04000500062507814,-0.08262122206379237
0.040130016252031504,-0.16597827667990858
0.040255031878984875,-0.21533581297789844
0.040380047505938245,-0.3054158923352465
0.040505063132891615,-0.10481082434638021
0.040630078759844986,0.06950501168675678
0.040755094386798356,-0.05492308883839403
0.04088011001375172,0.06367710927357573
0.04100512564070509,-0.04691739775672225
0.04113014126765846,0.12939775591996527
0.04125515689461183,0.1733197208588456
0.0413801725215652,-0.007198310733640304
0.04150518814851857,0.036018618754616115
0.041630203775471934,0.1849733078893416
0.041755219402425305,0.1656036810427131
0.041880235029378675,0.27616464132045043
0.042005250656332045,0.13662048339022376
0.042130266283285416,0.2654568224661694
0.042255281910238786,0.3009689722115936
0.04238029753719215,0.2640925179071423
0.04250531316414552,0.3328574050763926
0.04263032879109889,0.21515243423947952
0.04275534441805226,0.5637459578673069
0.04288036004500563,0.5870233208341554
0.043005375671959,0.6495985488465494
0.043130391298912364,0.5224750571777659
0.043255406925865734,0.5628061385695333
0.043380422552819105,0.6150519057872313
0.043505438179772475,0.6345227025740342
0.043630453806725845,0.6952977837558312
0.043755469433679216,0.6864621196773858
0.04388048506063258,0.7044088063155777
0.04400550068758595,0.5174913610811379
0.04413051631453932,0.5927670767583598
0.04425553194149269,0.7888150467285747
0.04438054756844606,0.42904558471812515
0.04450556319539943,0.7802969610148895
0.044630578822352794,0.5891174057544089
0.044755594449306164,0.609516615696883
0.044880610076259535,0.6684180798835253
0.045005625703212905,0.6133640513181341
0.045130641330166275,0.5360180276746764
0.045255656957119646,0.5513730301862426
0.04538067258407301,0.5083099636812032
0.04550568821102638,0.46096798698079455
0.04563070383797975,0.29612750177962194
0.04575571946493312,0.33268271702791086
0.04588073509188649,0.29609292513338836
0.04600575071883986,0.16933080657919558
0.046130766345793224,0.24613573483625673
0.046255781972746594,0.24068487340571645
0.046380797599699965,0.15056364814518422
0.046505813226653335,0.09159810749873484
0.046630828853606705,0.1998170551000384
0.046755844480560076,0.21319789789696042
0.04688086010751344,0.02492300604368757
0.04700587573446681,0.020783894431644225
0.04713089136142018,-0.042396912745170094
0.04725590698837355,-0.08692689496370892
0.04738092261532692,-0.19210589590458263
0.04750593824228029,-0.2451772199518914
0.047630953869233654,0.06565628367113394
0.047755969496187024,0.08593533578705508
0.047880985123140395,0.017111598659586988
0.048006000750093765,-0.16408360258680008
0.048131016377047135,-0.0941962382163365
0.048256032004000506,-0.003438111202215649
0.048381047630953876,-0.07143066493251121
0.04850606325790724,-0.2578704077124726
0.04863107888486061,-0.34369886047260667
0.04875609451181398,-0.10114350553733376
0.04888111013876735,-0.11185541712215483
0.04900612576572072,-0.158653296714824
0.04913114139267409,-0.08957562429690882
0.049256157019627454,-0.05203892752742434
0.049381172646580825,-0.18809502187106683
0.049506188273534195,-0.11774513762009045
0.049631203900487565,-0.09297770732756781
0.049756219527440936,-0.17362393228260148
0.049881235154394306,-0.10217251065256092
0.05000625078134767,-0.37326714472432504
0.05013126640830104,-0.29833891273616486
0.05025628203525441,-0.17964401529742488
0.05038129766220778,-0.19325565102233527
0.05050631328916115,0.001984454595115086
0.05063132891611452,-0.2695569773401329
0.050756344543067884,-0.18129851345746914
0.050881360170021254,-0.23613358562207754
0.051006375796974625,-0.12434271390832034
0.051131391423927995,-0.22036706363580025
0.051256407050881365,-0.13506915259539734
0.051381422677834736,-0.1870550804438123
0.0515064383047881,-0.2721782584064751
0.05163145393174147,-0.2417160944644567
0.05175646955869484,-0.183002288254002
0.05188148518564821,-0.20476144232693577
0.05200650081260158,-0.28952899011032573
0.05213151643955495,-0.2429140475940388
0.052256532066508314,-0.20519038822911265
0.052381547693461684,-0.1525292096826498
0.052506563320415055,-0.21855119262794767
0.052631578947368425,-0.2672138657792227
0.052756594574321795,-0.11626466411398864
0.052881610201275166,-0.3458002880267466
0.05300662582822853,-0.23730643575154223
0.0531316414551819,-0.06218237228055555
0.05325665708213527,-0.23717527948592138
0.05338167270908864,-0.004978453899304861
0.05350668833604201,-0.11796123426091117
0.05363170396299538,-0.06051176170824818
0.053756719589948744,-0.07969514399912556
0.053881735216902114,0.032844474922178214
0.054006750843855485,-0.006256570079333164
0.054131766470808855,0.02842653829015741
0.054256782097762225,0.03227286708596365
0.054381797724715596,0.13745018417374738
0.05450681335166896,0.14203335596916664
0.05463182897862233,0.24031867071960833
0.0547568446055757,0.0012638063138872275
0.05488186023252907,0.07371751874769424
0.05500687585948244,0.22955087226953752
0.05513189148643581,0.1789206148275743
0.055256907113389174,0.27923125579966895
0.055381922740342544,0.23021149134861082
0.055506938367295915,0.21235655853001725
0.055631953994249285,0.17912039691935083
0.055756969621202655,0.37206227645797496
0.055881985248156026,0.24540975829441394
0.05600700087510939,0.2773394319410521
0.05613201650206276,0.33153431492681773
0.05625703212901613,0.40610946738347375
0.0563820477559695,0.3079591989362066
0.05650706338292287,0.13657320532387104
0.05663207900987624,0.19480376563843246
0.05675709463682961,0.18999723229273396
0.056882110263782974,0.2635879635625582
0.057007125890736345,0.19110890232095698
0.057132141517689715,0.14816617588122588
0.057257157144643085,0.18159543469344025
0.057382172771596456,0.08755999088438934
0.057507188398549826,0.07466863934612739
0.05763220402550319,0.0011961590405948368
0.05775721965245656,-0.016002810079388415
0.05788223527940993,-0.12454437784191444
0.0580072509063633,0.31514053448738655
0.05813226653331667,-0.07059173696421554
0.05825728216027004,-0.10297065473359271
0.058382297787223404,0.05628728890417904
0.058507313414176775,-0.23317296712467922
0.058632329041130145,-0.2862034291002472
0.058757344668083515,-0.24608553848566028
0.058882360295036885,-0.24151960672868966
0.059007375921990256,-0.11220159346294878
0.05913239154894362,-0.1819673735520382
0.05925740717589699,-0.31312615618254835
0.05938242280285036,-0.3471977523217475
0.05950743842980373,-0.21210378153359372
0.0596324540567571,-0.28499549605102154
0.05975746968371047,-0.13708860164406042
0.059882485310663834,-0.24981505218817543
0.060007500937617204,-0.26903758507395953
0.060132516564570575,-0.0669794334346006
0.060257532191523945,-0.2132442316759233
0.060382547818477315,-0.17092942709153625
0.060507563445430686,-0.2714107279432178
0.06063257907238405,-0.024363619265259633
0.06075759469933742,-0.10497286863041597
0.06088261032629079,-0.07514115436730844
0.06100762595324416,0.017748404079256142
0.06113264158019753,-0.011936059804892605
0.0612576572071509,-0.031090536380724697
0.061382672834104264,0.006220719192649227
0.061507688461057634,-0.10959833162718417
0.061632704088011005,0.20115807820883347
0.061757719714964375,0.16199291156108908
0.061882735341917745,0.16210142554469945
0.062007750968871116,0.19534258146688288
0.06213276659582448,0.13769040762409313
0.06225778222277785,0.1383962379303982
0.06238279784973122,0.17090694099867906
0.06250781347668459,0.025383645267905593
0.06263282910363796,0.14397945782055555
0.06275784473059133,0.3348267960867176
0.0628828603575447,0.23756514157877603
0.06300787598449807,0.3949731892005177
0.06313289161145144,0.31877207749767456
0.0632579072384048,0.2567319575092145
0.06338292286535817,0.214580945246107
0.06350793849231154,0.2848143735358923
0.06363295411926491,0.21878604323591663
0.06375796974621828,0.23016744250647433
0.06388298537317165,0.38666052290638536
0.06400800100012502,0.48977019268142075
0.06413301662707839,0.3451056413595734
0.06425803225403176,0.23553395814332323
0.06438304788098513,0.18926914598176223
0.0645080635079385,0.3436291113782394
0.06463307913489187,0.4141386448747329
0.06475809476184524,0.3537552373976173
0.0648831103887986,0.39286082397531497
0.06500812601575197,0.3259862378322437
0.06513314164270534,0.136142301160816
0.06525815726965871,0.26968607465526034
0.06538317289661208,0.42493181055026685
0.06550818852356545,0.3594538848613447
0.06563320415051882,0.46869900661344965
0.06575821977747219,0.5176842379540063
0.06588323540442556,0.5550679429212751
0.06600825103137893,0.2830773328755238
0.0661332666583323,0.38276799773752335
0.06625828228528567,0.53307038531321
0.06638329791223903,0.43435507050401007
0.0665083135391924,0.7211884016579874
0.06663332916614577,0.6241499024146664
0.06675834479309914,0.5534568917946122
0.06688336042005251,0.6679057395425514
0.06700837604700588,0.766144012718984
0.06713339167395925,0.6886657564502551
0.06725840730091262,0.6593930551163706
0.06738342292786599,0.6575805649986473
0.06750843855481936,0.5306279733509297
0.06763345418177273,0.5981685091221602
0.0677584698087261,0.7484587132821751
0.06788348543567946,0.7102863198300496
0.06800850106263283,0.6410234582898477
0.0681335166895862,0.5506814041150743
0.06825853231653957,0.5154825593824113
0.06838354794349294,0.5490118354540464
0.06850856357044631,0.5158335992042699
0.06863357919739968,0.5161607280732999
0.06875859482435305,0.45641912009107605
0.06888361045130642,0.5324898640742434
0.06900862607825979,0.45597625360800276
0.06913364170521316,0.46025144625364145
0.06925865733216653,0.3856359765124995
0.06938367295911989,0.2777816287597748
0.06950868858607326,0.2613063540742216
0.06963370421302663,0.240235412258811
0.06975871983998,0.0632736041028103
0.06988373546693337,-0.02404017681276182
0.07000875109388674,0.05297767988992863
0.07013376672084011,-0.06120946253577406
0.07025878234779348,-0.011261557869977734
0.07038379797474685,-0.08256296058689072
0.07050881360170022,-0.04793664908219261
0.07063382922865359,-0.2891407843246518
0.07075884485560696,-0.4070820666948602
0.07088386048256032,-0.22433525804780666
0.07100887610951369,-0.28224803420110006
0.07113389173646706,-0.2392919439730246
0.07125890736342043,-0.2082517091965099
0.0713839229903738,-0.3076785198238138
0.07150893861732717,-0.3185002185793736
0.07163395424428054,-0.4172060183724538
0.07175896987123391,-0.4509294577396378
0.07188398549818728,-0.42251500953921667
0.07200900112514065,-0.33849607269170473
0.07213401675209402,-0.6036937714667132
0.07225903237904739,-0.5328256931078722
0.07238404800600076,-0.5722117337748772
0.07250906363295412,-0.2865102544475323
0.07263407925990749,-0.4870167916686643
0.07275909488686086,-0.39171059465861385
0.07288411051381423,-0.4808538560010042
0.0730091261407676,-0.4515119114194832
0.07313414176772097,-0.4603195591846649
0.07325915739467434,-0.4895092153638593
0.07338417302162771,-0.48004692288674755
0.07350918864858108,-0.4471727628280131
0.07363420427553445,-0.3459499207525735
0.07375921990248782,-0.43581188043836444
0.07388423552944119,-0.33633692940490345
0.07400925115639455,-0.3646350977031843
0.07413426678334792,-0.3670055732215054
0.07425928241030129,-0.4053620960208437
0.07438429803725466,-0.26269880379629945
0.07450931366420803,-0.383210795952564
